#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.64323 -9.80259 74.9003 8.61293 -8.31658 60.5237 0.56888 -13 863 1 0 1
9.37804 2.89715 74.9003 19.1118 3.42238 60.5908 -0.241375 -13 864 1 0 1
6.51554 -5.90011 74.9003 16.3241 -3.41972 53.4124 2.18037 -13 865 1 0 1
6.97332 1.59137 74.9003 14.7622 0.344568 77.8034 -1.30572 -13 868 1 0 1
-5.96172 -13.5932 74.9003 4.72984 -12.5287 61.5291 -0.310988 -13 869 1 0 1
14.172 -7.38181 74.9003 22.8927 -7.60779 55.886 1.14139 -13 870 1 0 1
12.7477 -6.87801 74.9003 22.2543 -7.77018 63.1643 -0.828207 -13 871 1 0 1
6.27094 -4.11733 74.9003 15.8315 -3.20034 66.4057 -0.773878 -13 872 1 0 1
15.7558 1.18433 74.9003 21.3287 9.23371 56.4471 -0.727978 -13 873 1 0 1
7.31033 8.99461 74.9003 16.8003 9.58744 65.7765 2.93563 -13 874 1 0 1
2.25012 -5.99292 74.9003 12.2113 -6.34783 61.734 0.579292 -13 875 1 0 1
17.2712 7.07289 74.9003 39.3454 -15.3588 31.5163 0.346783 -13 876 1 0 1
14.7599 7.02767 74.9003 24.7324 10.5532 64.8363 -1.65014 -13 877 1 0 1
10.8417 9.35482 74.9003 20.0268 12.4504 70.3195 -3.36553 -13 878 1 0 1
-0.979009 2.10562 74.9003 10.6074 1.00902 51.0322 1.55459 -13 879 1 0 1
13.6826 -8.67796 74.9003 23.5731 -9.35391 64.238 1.16839 -13 880 1 0 1
15.5976 -8.82606 74.9003 17.6274 -6.15361 40.3783 2.21521 -13 881 1 0 1
16.7605 12.937 74.9003 7.0768 26.3037 41.9263 -0.221985 -13 882 1 0 1
2.96903 20.3628 74.9003 12.4141 9.06788 26.0837 0.203478 -13 884 1 0 1
14.0514 -0.901743 74.9003 23.17 -4.80622 76.6911 2.65321 -13 886 1 0 1
-6.09668 1.41442 74.9003 1.88335 0.930789 71.5871 0.833914 -13 887 1 0 1
14.8742 2.58415 74.9003 23.5592 0.446607 51.4326 0.421667 -13 888 1 0 1
9.26203 -5.95251 74.9003 18.7425 -4.74624 54.9922 -0.26036 -13 889 1 0 1
16.6528 -11.0025 74.9003 7.35656 -11.3233 25.1345 -0.806341 -13 890 1 0 1
6.39063 -5.90588 74.9003 15.7148 -3.89713 70.3964 0.749924 -13 892 1 0 1
-0.344854 1.91953 74.9003 10.5346 3.12029 59.2998 -1.32468 -13 893 1 0 1
-3.8921 11.8673 74.9003 3.27408 18.5512 72.687 1.82459 -13 895 1 0 1
4.97961 12.3294 74.9003 14.5148 13.9451 67.9146 -1.36524 -13 896 1 0 1
12.3113 -5.57447 74.9003 20.0192 -3.95187 46.897 -1.38282 -13 897 1 0 1
13.6194 0.78985 74.9003 21.7784 1.47443 52.873 -0.338384 -13 898 1 0 1
14.4161 -0.80117 74.9003 23.9046 -2.85826 64.6521 0.893017 -13 901 1 0 1
11.279 -11.7759 74.9003 20.3286 -9.32365 72.2088 1.44806 -13 903 1 0 1
14.871 -0.802891 74.9003 23.193 -2.41825 54.891 2.27739 -13 904 1 0 1
-2.27119 2.32591 74.9003 3.72857 3.95929 79.4394 0.408325 -13 905 1 0 1
2.32796 -3.69041 74.9003 13.2542 -2.55381 55.5927 1.60123 -13 906 1 0 1
10.1568 9.11182 74.9003 19.6728 7.6025 65.468 0.611054 -13 907 1 0 1
9.27491 -12.8501 74.9003 16.7647 -7.67439 36.6503 0.634666 -13 908 1 0 1
10.3845 -10.239 74.9003 19.4199 -9.45846 71.6467 0.969469 -13 909 1 0 1
3.18522 -5.07614 74.9003 12.1637 -5.78728 69.8427 0.12381 -13 910 1 0 1
15.3531 7.11297 74.9003 4.86072 3.76193 13.141 -0.223599 -13 911 1 0 1
8.29137 8.60335 74.9003 15.0289 13.661 77.6442 1.57386 -13 913 1 0 1
-6.21484 6.82715 74.9003 2.08825 10.6874 71.7451 1.27575 -13 914 1 0 1
-3.21442 1.20188 74.9003 0.622736 2.62356 80.2284 4.57144 -13 916 1 0 1
11.6826 11.8593 74.9003 18.9796 8.42408 39.2904 0.192753 -13 917 1 0 1
-1.61652 9.60518 74.9003 6.45235 10.6167 72.2302 2.30937 -13 918 1 0 1
7.1551 4.00428 74.9003 16.992 2.66868 64.9869 -0.307543 -13 919 1 0 1
2.63672 -2.70401 74.9003 9.68028 -1.21542 79.5508 0.712574 -13 920 1 0 1
2.78897 -10.7347 74.9003 9.05616 -12.2799 79.7377 2.70451 -13 922 1 0 1
4.83104 0.101257 74.9003 14.8471 0.00568112 58.5714 0.16037 -13 923 1 0 1
8.11337 3.10636 74.9003 17.6644 1.80325 66.7493 -0.75424 -13 924 1 0 1
3.20308 3.01929 74.9003 12.9982 3.40154 61.4087 0.679223 -13 925 1 0 1
3.57056 2.57218 74.9003 11.2333 1.79256 77.2016 1.63985 -13 926 1 0 1
6.8438 -3.86946 74.9003 17.2184 -1.66028 66.1501 0.844751 -13 927 1 0 1
8.57613 3.54758 74.9003 18.1578 3.67757 68.6586 1.6215 -13 930 1 0 1
3.83254 -7.85625 74.9003 14.0217 -6.64579 51.6451 2.2301 -13 932 1 0 1
4.66379 2.9108 74.9003 13.0292 4.39491 74.0648 -0.283213 -13 934 1 0 1
1.32375 15.6314 74.9003 11.4633 14.242 58.6508 1.25717 -13 935 1 0 1
8.36277 -4.45712 74.9003 17.2472 -2.54926 71.804 0.0630368 -13 938 1 0 1
-3.03396 1.17437 74.9003 7.61402 1.31455 59.2999 -0.227519 -13 939 1 0 1
10.5634 4.14361 74.9003 20.0885 4.82711 57.8528 0.279719 -13 940 1 0 1
6.24175 6.5183 74.9003 15.9848 8.36362 65.5039 0.508943 -13 941 1 0 1
13.2885 0.485782 74.9003 21.9565 2.53954 50.0345 -0.0871039 -13 944 1 0 1
12.677 12.6358 74.9003 22.0149 15.39 67.8988 1.17509 -13 945 1 0 1
14.2952 8.73026 74.9003 21.2395 6.18724 43.6201 -0.366305 -13 946 1 0 1
1.96933 -3.65356 74.9003 13.063 -2.97402 54.5302 0.738022 -13 949 1 0 1
7.65381 13.2203 74.9003 17.5815 11.8373 63.3235 0.370332 -13 950 1 0 1
7.28423 1.45671 74.9003 16.4727 0.673137 57.8729 0.586256 -13 953 1 0 1
13.109 -21.7965 74.9003 21.7408 -17.5871 50.8965 0.124681 -13 954 1 0 1
8.43463 -1.47907 74.9003 17.8125 -2.29542 50.7974 0.263631 -13 956 1 0 1
-1.89717 -1.47035 74.9003 8.88771 -3.19075 58.5806 -0.696795 -13 957 1 0 1
1.24314 -0.249511 74.9003 5.15527 -1.35226 80.5857 -0.525202 -13 958 1 0 1
3.88477 3.08319 74.9003 12.2953 2.68029 73.7255 -1.73075 -13 960 1 0 1
8.94834 0.165376 74.9003 19.0458 -0.550317 60.161 2.26954 -13 964 1 0 1
13.8923 -11.0463 74.9003 23.1831 -11.5275 61.0989 1.73663 -13 965 1 0 1
9.63132 6.85748 74.9003 19.1466 7.57935 52.716 2.6556 -13 966 1 0 1
-7.73353 -1.54632 74.9003 2.22622 -2.78801 64.7648 -0.723435 -13 968 1 0 1
9.53794 3.41361 74.9003 19.4432 5.79693 65.0109 -0.821012 -13 971 1 0 1
7.02764 5.17972 74.9003 16.7592 5.69615 67.8462 -0.298966 -13 974 1 0 1
4.92961 3.21194 74.9003 13.8973 7.18013 73.5454 1.96366 -13 975 1 0 1
3.06722 -12.3315 74.9003 13.1692 -10.2707 59.8377 0.727488 -13 977 1 0 1
3.29876 -1.54716 74.9003 11.909 -2.95478 71.9005 -1.11009 -13 979 1 0 1
0.978006 -1.69078 74.9003 11.3906 -2.15812 59.7109 -1.05252 -13 980 1 0 1
5.77103 -3.92954 74.9003 15.3189 -5.52279 61.2643 -0.329053 -13 981 1 0 1
14.2471 7.32994 74.9003 23.6226 5.72831 60.5523 -0.313351 -13 982 1 0 1
10.1734 0.562935 74.9003 19.5767 4.11267 70.9678 0.00283375 -13 983 1 0 1
5.19817 -7.76125 74.9003 15.0879 -6.55074 59.3128 0.06134 -13 986 1 0 1
12.0781 25.7041 74.9003 16.796 11.2136 27.3826 0.533074 -13 988 1 0 1
12.5533 -7.19447 74.9003 22.4092 -6.56821 66.6813 1.41243 -13 989 1 0 1
13.8693 -4.89907 74.9003 23.8147 -7.90854 67.1569 0.622935 -13 990 1 0 1
7.3275 10.9345 74.9003 17.139 7.01039 50.2004 -1.80305 -13 991 1 0 1
4.06039 9.04567 74.9003 14.328 5.54514 42.8593 1.3211 -13 992 1 0 1
5.98633 -6.58893 74.9003 15.4574 -7.25398 67.8246 0.552136 -13 996 1 0 1
7.76258 3.69642 74.9003 16.7761 3.05076 47.3289 2.8462 -13 997 1 0 1
8.9709 -5.74388 74.9003 17.7785 -4.37678 46.4191 -0.104614 -13 1000 1 0 1
