#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.272115 2.19672 25.4558 -3.83335 13.6199 69.013 -1.66905 -13 896 1 0 1
-0.605126 -1.42925 25.4558 1.81526 -3.93845 50.2613 -1.7751 -13 897 1 0 1
0.661437 -0.648725 25.4558 4.38749 0.990268 56.5693 -0.696864 -13 898 1 0 1
3.65511 -0.323271 25.4558 15.8939 4.08372 60.1604 -0.284543 -13 899 1 0 1
1.8123 2.21245 25.4558 4.94335 0.836209 69.8228 0.580265 -13 901 1 0 1
2.63581 0.593529 25.4558 13.3937 -3.90028 53.9935 0.554391 -13 902 1 0 1
2.466 -5.55081 25.4558 2.12522 -9.86006 74.8431 1.1578 -13 903 1 0 1
1.22399 1.27231 25.4558 5.97698 -2.59075 58.9785 1.92863 -13 904 1 0 1
-0.192094 -0.187494 25.4558 -14.6051 3.72866 77.9433 0.133769 -13 905 1 0 1
-2.39219 -2.16201 25.4558 -2.74367 -5.11018 56.9303 1.25201 -13 906 1 0 1
1.54527 3.86094 25.4558 4.04066 9.51535 67.8462 0.301866 -13 907 1 0 1
-2.78558 -2.2856 25.4558 -1.1909 -5.86315 39.0597 0.157487 -13 908 1 0 1
2.3227 -3.43838 25.4558 2.14281 -7.95802 73.2982 0.67824 -13 909 1 0 1
-0.265155 -0.859608 25.4558 -5.7131 -5.15293 70.3606 -0.173293 -13 910 1 0 1
-0.310212 4.79668 25.4558 3.29334 16.5278 42.0964 -0.653299 -13 911 1 0 1
1.89483 5.44139 25.4558 7.11523 10.4053 54.9493 -0.818688 -13 912 1 0 1
3.33357 -0.0259373 25.4558 -3.32018 13.7279 79.0041 1.29559 -13 913 1 0 1
-2.16191 -1.08363 25.4558 -13.7615 8.38399 70.0362 0.97978 -13 914 1 0 1
1.72141 -3.11086 25.4558 8.10106 -7.54843 61.4502 -0.873439 -13 915 1 0 1
0.791806 -0.421449 25.4558 -17.662 2.61564 78.2629 4.29766 -13 916 1 0 1
-1.91716 1.43064 25.4558 2.00713 7.69461 42.5237 -0.257148 -13 917 1 0 1
-1.05045 2.11813 25.4558 -11.4077 9.63661 71.4749 2.01667 -13 918 1 0 1
-0.163525 1.91959 25.4558 -1.08891 2.38254 66.8686 -0.618401 -13 919 1 0 1
1.07568 -1.86961 25.4558 -8.39054 -0.871414 79.4581 0.439516 -13 920 1 0 1
0.720813 2.22384 25.4558 7.68935 -3.34405 34.1728 0.317263 -13 921 1 0 1
1.61887 -3.13365 25.4558 -9.25519 -12.3498 79.704 2.43044 -13 922 1 0 1
-1.60489 -0.0142112 25.4558 -3.64691 -0.657561 59.5218 -0.174038 -13 923 1 0 1
0.689088 1.78527 25.4558 0.436556 1.87605 68.8226 -1.0594 -13 924 1 0 1
1.02517 1.52048 25.4558 3.94955 7.91612 63.488 0.353456 -13 925 1 0 1
1.09213 1.6648 25.4558 -6.30606 2.97133 77.4853 1.36177 -13 926 1 0 1
-0.380147 -2.60345 25.4558 -0.373519 -1.49509 68.1733 0.537592 -13 927 1 0 1
0.877385 -0.544863 25.4558 6.83188 -4.91052 58.0572 -0.250575 -13 928 1 0 1
0.728728 0.676464 25.4558 -0.224973 2.48736 70.7572 1.32205 -13 930 1 0 1
2.8878 1.15238 25.4558 11.1295 -2.51151 62.8134 1.97769 -13 931 1 0 1
-2.73921 -1.40151 25.4558 -4.47446 -6.32164 51.9781 1.86266 -13 932 1 0 1
2.6707 1.09713 25.4558 8.03413 11.8284 68.3129 1.01476 -13 933 1 0 1
0.802833 0.0166539 25.4558 -4.98528 4.51021 74.7992 -0.568683 -13 934 1 0 1
-2.48275 4.05095 25.4558 -7.68685 15.3921 57.2251 0.921339 -13 935 1 0 1
3.23578 -2.33637 25.4558 15.7526 0.465336 59.5947 0.0142203 -13 936 1 0 1
1.56128 -2.83714 25.4558 -0.726865 -3.20409 73.5798 -0.22764 -13 938 1 0 1
-0.474893 -0.83043 25.4558 1.47706 -2.90484 61.7233 -0.566729 -13 939 1 0 1
-0.227765 0.0358851 25.4558 1.55608 4.66171 60.8181 -0.0570716 -13 940 1 0 1
-0.421558 0.00242014 25.4558 -2.69463 7.08296 66.9906 0.199026 -13 941 1 0 1
4.44891 -0.251406 25.4558 12.6263 -1.47408 71.7724 0.537861 -13 942 1 0 1
2.73034 -1.77859 25.4558 8.85266 -4.15392 67.5458 1.40282 -13 943 1 0 1
-0.752331 -1.83089 25.4558 3.60812 2.62801 53.9196 -0.460113 -13 944 1 0 1
2.09438 1.70826 25.4558 3.31064 15.878 70.9512 0.871676 -13 945 1 0 1
-0.91414 1.91822 25.4558 2.90172 6.00827 45.8341 -0.77681 -13 946 1 0 1
2.50888 -1.42498 25.4558 9.94333 1.18557 64.9318 -1.19327 -13 947 1 0 1
2.13764 -2.81089 25.4558 11.1853 -4.69129 50.3224 1.27465 -13 948 1 0 1
-3.05456 -0.941252 25.4558 -3.96029 -2.77078 55.1942 0.384386 -13 949 1 0 1
-0.379286 2.25811 25.4558 -0.961409 5.03631 66.3726 0.0510031 -13 950 1 0 1
7.36611 -3.33077 25.4558 25.8134 -6.38865 49.8727 0.607621 -13 951 1 0 1
1.68083 -1.39225 25.4558 8.5451 -5.90717 59.2317 2.65018 -13 952 1 0 1
1.92728 -0.190943 25.4558 7.81914 -3.25026 59.7257 0.249098 -13 953 1 0 1
-0.142703 -5.0747 25.4558 3.69162 -17.446 54.5033 -0.247961 -13 954 1 0 1
1.73321 1.48082 25.4558 7.46366 -5.66095 61.4322 0.527575 -13 955 1 0 1
-0.704165 2.91196 25.4558 1.09805 3.3587 55.5633 -0.109969 -13 956 1 0 1
-3.2792 1.15628 25.4558 -8.91308 -3.4364 57.967 -1.03404 -13 957 1 0 1
2.43191 0.579629 25.4558 -13.1276 -1.34578 79.6764 -0.797018 -13 958 1 0 1
4.1182 -2.23771 25.4558 15.6873 -10.817 60.1092 0.39442 -13 959 1 0 1
0.73008 1.47055 25.4558 -4.78514 3.44282 74.5105 -2.01733 -13 960 1 0 1
0.498503 -1.68527 25.4558 7.77436 -0.841467 55.8177 0.175363 -13 961 1 0 1
0.335275 -0.663217 25.4558 8.38759 -2.09484 35.6803 0.678192 -13 962 1 0 1
4.48223 3.28747 25.4558 15.037 -2.96662 67.276 1.98601 -13 963 1 0 1
-0.554622 0.563137 25.4558 0.903407 -0.741361 62.7425 1.94201 -13 964 1 0 1
0.192763 -1.56848 25.4558 0.0555379 -10.226 64.6291 1.41177 -13 965 1 0 1
-2.88207 -1.65826 25.4558 -4.85417 2.51339 53.9492 2.29676 -13 966 1 0 1
0.448486 -1.87204 25.4558 7.1351 -2.62392 54.7889 0.56457 -13 967 1 0 1
-4.27531 1.04325 25.4558 -17.363 -0.862435 62.0423 -1.03927 -13 968 1 0 1
0.0209019 -0.800113 25.4558 7.33819 -5.71588 50.5094 0.575292 -13 969 1 0 1
2.60431 -0.976963 25.4558 9.80465 -8.67342 64.0819 -0.066953 -13 970 1 0 1
0.470826 -0.916526 25.4558 1.32615 5.84044 67.681 -1.13184 -13 971 1 0 1
-2.37649 1.18482 25.4558 1.77053 7.46606 33.226 -0.949273 -13 972 1 0 1
-1.44173 -0.223243 25.4558 2.65104 3.73947 35.379 -0.797706 -13 973 1 0 1
-0.141148 0.959063 25.4558 -2.69229 5.22686 69.553 -0.601066 -13 974 1 0 1
0.372289 -1.54629 25.4558 -4.62279 7.2873 74.4703 1.67675 -13 975 1 0 1
-3.46194 -1.35625 25.4558 -10.3807 -1.32554 58.7859 0.397938 -13 977 1 0 1
0.582758 0.944969 25.4558 -3.83486 -0.786512 71.9425 -1.40106 -13 979 1 0 1
-2.34453 0.0139162 25.4558 -6.17643 -2.43132 60.0349 -1.38409 -13 980 1 0 1
-0.153564 0.730951 25.4558 -1.02087 -4.70625 63.181 -0.654173 -13 981 1 0 1
1.58898 2.6244 25.4558 7.1223 5.01492 64.9082 -0.639723 -13 982 1 0 1
1.47841 -2.22348 25.4558 0.422614 4.19084 73.4145 -0.290063 -13 983 1 0 1
9.17406 -5.72189 25.4558 20.5991 -9.32271 30.1677 1.29386 -13 984 1 0 1
1.62019 1.02212 25.4558 8.8204 5.69639 60.3063 0.914702 -13 985 1 0 1
-1.27723 -2.06412 25.4558 -3.56425 -5.77324 61.7129 -0.272125 -13 986 1 0 1
1.55206 -3.45911 25.4558 7.22801 -16.3385 60.0037 0.472318 -13 987 1 0 1
-2.87173 6.70734 25.4558 -0.684446 11.2936 28.7233 -0.0581353 -13 988 1 0 1
1.56928 -2.36088 25.4558 4.29006 -6.49087 69.9749 1.10703 -13 989 1 0 1
1.82472 0.674415 25.4558 5.03955 -8.44076 70.7627 0.318915 -13 990 1 0 1
-2.10028 4.11268 25.4558 -0.814424 7.29297 52.2389 -2.17776 -13 991 1 0 1
-3.72707 2.68579 25.4558 -3.02116 5.41071 43.6375 0.897073 -13 992 1 0 1
-0.158141 -2.31893 25.4558 7.5742 -6.00616 50.5876 1.67368 -13 993 1 0 1
4.59311 -9.91169 25.4558 15.8082 -20.4424 43.1361 -0.724121 -13 994 1 0 1
2.54713 0.47767 25.4558 10.5569 4.57641 63.8766 -1.75948 -13 995 1 0 1
-0.358678 -1.02675 25.4558 -4.42382 -5.78522 68.9629 0.249771 -13 996 1 0 1
-1.27736 0.610907 25.4558 1.22668 2.95989 49.5092 2.45473 -13 997 1 0 1
-0.754515 -1.42903 25.4558 6.37228 -5.88474 24.9672 0.510187 -13 998 1 0 1
2.00576 -0.839078 25.4558 10.4024 -1.2186 56.5148 0.0200802 -13 999 1 0 1
-1.76074 1.10383 25.4558 0.700544 4.12381 48.1105 -0.500029 -13 1000 1 0 1
