#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5095 7.04921 143.789 -9.1105 2.80207 65.8058 0.127838 -13 919 1 0 1
11.7891 -5.23357 143.789 0.800045 -2.31393 34.4569 1.59867 -13 921 1 0 1
-7.99672 6.45948 143.789 -7.25823 2.60122 68.0466 -0.330764 -13 924 1 0 1
-8.28476 15.5002 143.789 -6.7596 7.41306 62.281 1.13177 -13 925 1 0 1
-9.82351 -5.66183 143.789 -7.70639 -1.70672 67.4455 1.27057 -13 927 1 0 1
2.21172 -9.65854 143.789 -1.54139 -4.5115 58.1072 0.569311 -13 928 1 0 1
-10.1434 2.71964 143.789 -8.59223 1.35715 69.8591 2.03733 -13 930 1 0 1
13.6284 -4.09179 143.789 3.45406 -2.7679 63.2105 2.74965 -13 931 1 0 1
-14.1486 -16.2923 143.789 -7.84731 -6.4684 51.5789 2.76046 -13 932 1 0 1
5.98101 24.1453 143.789 -0.335639 13.1103 68.2293 1.74724 -13 933 1 0 1
-14.8303 7.40166 143.789 -12.1043 4.58682 73.6638 0.122088 -13 934 1 0 1
8.3712 -12.4197 143.789 -6.93508 -9.05179 46.4818 0.894264 -13 936 1 0 1
-10.9879 -6.88578 143.789 -9.82265 -2.56606 72.7482 0.468239 -13 938 1 0 1
-7.7332 -7.90349 143.789 -6.0395 -3.57509 60.9384 0.222933 -13 939 1 0 1
-8.33165 6.8156 143.789 -6.36343 3.58911 60.1669 0.739851 -13 940 1 0 1
-15.4306 11.4394 143.789 -3.53646 -3.40151 7.47393 0.953342 -13 941 1 0 1
5.89293 -7.80295 143.789 -0.273526 -3.52392 67.8234 2.13424 -13 943 1 0 1
-5.13588 8.02227 143.789 -4.19464 4.1902 52.5815 0.426672 -13 944 1 0 1
-3.30957 29.5448 143.789 -5.43848 16.444 70.3127 1.58996 -13 945 1 0 1
-8.68152 16.3575 143.789 -5.19884 5.50547 44.6941 0.235723 -13 946 1 0 1
9.9297 1.08606 143.789 1.8781 1.36971 65.3683 -0.441425 -13 947 1 0 1
-11.8113 10.9075 143.789 -8.58851 4.80228 65.2573 0.802123 -13 950 1 0 1
7.64234 -11.1189 143.789 0.736263 -4.97882 59.5051 3.45665 -13 952 1 0 1
-0.652437 -12.1245 143.789 -3.18558 -5.65535 59.4965 1.05417 -13 953 1 0 1
-4.05322 -38.6932 143.789 -4.18436 -15.5982 54.2846 0.622015 -13 954 1 0 1
3.51998 -11.3906 143.789 -1.24405 -6.48534 60.8406 1.32086 -13 955 1 0 1
-12.2857 6.55667 143.789 -7.42034 1.80846 53.9171 0.757564 -13 956 1 0 1
8.58184 -5.31546 143.789 1.37206 -1.62768 56.1787 1.01849 -13 961 1 0 1
12.52 -6.96656 143.789 1.26985 -1.93405 35.6165 1.92383 -13 962 1 0 1
-7.49176 3.17864 143.789 -6.0609 1.05674 62.1772 2.71937 -13 964 1 0 1
-11.7632 -18.3689 143.789 -8.63563 -9.18665 63.8151 2.17631 -13 965 1 0 1
8.25158 -4.32953 143.789 1.11535 -1.30697 54.3772 1.43047 -13 967 1 0 1
3.6397 -15.4579 143.789 -0.712961 -6.12371 50.2202 1.49781 -13 969 1 0 1
9.11912 -16.0936 143.789 1.35629 -8.2791 64.542 0.69321 -13 970 1 0 1
3.6025 6.04365 143.789 -1.2252 4.25378 68.302 -0.404553 -13 971 1 0 1
-14.7279 10.2575 143.789 -10.6921 5.35735 68.405 0.12558 -13 974 1 0 1
1.78184 20.0654 143.789 -1.99471 8.95259 64.2537 0.122825 -13 982 1 0 1
-4.19346 4.50752 143.789 -5.94373 4.15978 73.0898 0.403602 -13 983 1 0 1
4.191 15.1353 143.789 -0.724288 6.97331 60.0563 1.71588 -13 985 1 0 1
1.17077 -35.2737 143.789 -2.35881 -16.0931 59.9084 1.27961 -13 987 1 0 1
-0.0136491 -13.3713 143.789 -3.22545 -6.48738 69.7555 1.82423 -13 989 1 0 1
-9.41105 -11.848 143.789 -8.141 -7.44281 69.2666 1.04013 -13 990 1 0 1
-5.52814 18.3503 143.789 9.71513 3.73356 27.616 -1.11647 -13 991 1 0 1
7.85275 -15.687 143.789 1.00444 -5.65918 50.2352 2.59779 -13 993 1 0 1
10.5127 6.7926 143.789 2.15704 3.55315 64.447 -0.999537 -13 995 1 0 1
-10.1742 8.93644 143.789 -5.92993 3.29884 47.7188 3.41333 -13 997 1 0 1
12.7091 -3.95039 143.789 2.85869 -1.46844 56.9837 0.854883 -13 999 1 0 1
-15.0025 -12.8532 143.789 -7.39723 -4.6376 46.9138 0.467905 -13 1000 1 0 1
