#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0454 -2.10627 109.345 -12.1947 -1.21068 65.777 2.77182 -13 792 1 0 1
2.52082 -1.70161 109.345 -2.18411 -1.77459 53.1926 2.45218 -13 793 1 0 1
1.64468 -14.3426 109.345 -3.3904 -9.09296 69.1686 0.851796 -13 794 1 0 1
-6.42242 -1.69652 109.345 -6.20953 -2.02493 47.6621 -0.106009 -13 797 1 0 1
-6.43341 23.4281 109.345 -10.4438 17.5302 72.8977 2.55031 -13 798 1 0 1
-7.6661 8.46999 109.345 -8.82703 4.77802 62.2163 1.51181 -13 799 1 0 1
8.2956 4.83631 109.345 1.4261 1.39309 69.3325 2.793 -13 801 1 0 1
-8.54651 -11.3486 109.345 -9.97583 -8.42738 65.3442 -0.698178 -13 802 1 0 1
-1.46922 3.17491 109.345 -6.91832 4.53903 75.455 -1.15042 -13 803 1 0 1
0.0942239 -0.0531752 109.345 -3.53888 -0.371241 56.7186 1.62932 -13 806 1 0 1
-13.0721 -4.15496 109.345 -15.7 -4.03113 75.3363 -0.137155 -13 810 1 0 1
-2.39312 5.60281 109.345 -6.18451 4.7258 70.0554 0.345378 -13 811 1 0 1
3.53474 16.3681 109.345 -1.73123 10.1052 56.4273 1.40453 -13 813 1 0 1
-5.52692 0.934914 109.345 -7.31106 1.77725 62.2312 1.31067 -13 814 1 0 1
4.23154 12.6567 109.345 -1.19573 7.34413 55.3475 -1.40705 -13 815 1 0 1
-3.67858 -3.55951 109.345 -8.89233 -2.66919 76.3941 2.01942 -13 816 1 0 1
-3.83235 -0.529525 109.345 -4.33798 -0.118148 39.6883 -0.850425 -13 817 1 0 1
0.122362 -17.2551 109.345 -3.16043 -9.15991 48.4744 0.603935 -13 820 1 0 1
-4.08205 4.00448 109.345 -5.50157 3.33158 53.1111 -1.08421 -13 821 1 0 1
0.564405 -5.10076 109.345 -3.04215 -3.72318 57.1167 0.540078 -13 823 1 0 1
-13.755 -7.42045 109.345 -12.5127 -4.67744 59.9322 0.883292 -13 825 1 0 1
1.44007 15.6555 109.345 -3.62565 11.6545 66.4566 -0.822757 -13 826 1 0 1
-2.92079 -18.0935 109.345 -5.82076 -12.1254 61.8954 3.25766 -13 827 1 0 1
-9.27026 4.6911 109.345 -9.96991 1.94936 63.742 -1.87746 -13 828 1 0 1
11.5026 -34.0316 109.345 1.56369 -16.8018 48.3032 1.51299 -13 829 1 0 1
-3.75947 -15.5758 109.345 -6.60875 -10.2848 63.6936 0.419575 -13 830 1 0 1
0.352361 -4.22082 109.345 -4.15512 -3.64323 65.6783 2.55396 -13 831 1 0 1
-7.56241 -12.1138 109.345 -7.64052 -7.01783 54.949 1.00313 -13 832 1 0 1
-2.85032 -19.925 109.345 -5.76694 -12.3045 60.0551 0.981066 -13 833 1 0 1
-12.0595 -14.5981 109.345 -11.0266 -7.89765 59.367 0.378446 -13 834 1 0 1
-11.9254 -18.5397 109.345 -15.561 -14.8113 75.7135 -0.416259 -13 835 1 0 1
4.55262 18.4692 109.345 -1.73557 12.6372 65.3896 0.459468 -13 836 1 0 1
11.9186 -22.0436 109.345 3.25167 -12.8117 66.2624 1.60775 -13 837 1 0 1
2.72514 6.54841 109.345 -3.11703 3.13778 71.6502 -0.785345 -13 838 1 0 1
-5.82052 -13.7344 109.345 -6.58397 -6.62515 54.921 0.232129 -13 839 1 0 1
-0.921276 -34.1406 109.345 -4.26414 -20.5775 57.0056 3.06783 -13 840 1 0 1
-11.2785 -3.7501 109.345 -13.4056 -2.20906 72.2997 -0.43561 -13 842 1 0 1
-11.8336 -18.3298 109.345 -14.2788 -15.4875 71.9899 1.03004 -13 843 1 0 1
2.57095 -0.501033 109.345 -2.21645 0.480464 60.2722 1.58485 -13 845 1 0 1
9.49447 -25.2512 109.345 -0.028282 -8.72485 36.7203 1.34188 -13 846 1 0 1
5.45791 -11.2291 109.345 -0.508583 -4.31145 58.3222 -0.550499 -13 847 1 0 1
-10.8366 5.61308 109.345 -9.41292 2.22288 54.518 -0.162337 -13 848 1 0 1
11.7562 -18.6586 109.345 3.14589 -12.4815 68.0447 -0.316199 -13 850 1 0 1
-13.7004 10.1659 109.345 -11.8179 5.27399 58.4398 0.138931 -13 851 1 0 1
6.20673 -2.17372 109.345 -1.35819 -1.30533 75.7975 1.03271 -13 852 1 0 1
-10.5737 9.08428 109.345 -10.3534 5.52267 60.4145 1.6881 -13 853 1 0 1
-4.97741 2.69204 109.345 -8.57208 0.170093 69.2546 -0.269151 -13 854 1 0 1
-13.6255 16.1673 109.345 -12.2229 9.90277 60.3108 0.725493 -13 855 1 0 1
-2.31375 -15.7052 109.345 -5.63584 -8.45064 65.2281 -0.295098 -13 857 1 0 1
-5.83264 -3.66124 109.345 -6.39745 -1.42379 54.8279 2.23224 -13 859 1 0 1
-10.8393 5.35604 109.345 -11.7087 3.75855 66.7917 1.88909 -13 860 1 0 1
-9.07988 -8.32029 109.345 -12.6637 -6.70855 75.9805 -1.29299 -13 861 1 0 1
-7.27321 7.49568 109.345 -8.72011 5.43132 63.1693 0.504686 -13 862 1 0 1
-9.07935 0.653471 109.345 -9.50654 0.833376 61.9046 -0.0151035 -13 864 1 0 1
-12.0982 -8.19149 109.345 -10.1675 -3.47989 54.3755 2.43113 -13 865 1 0 1
-1.23897 21.2811 109.345 -4.45855 13.0434 55.6794 0.585756 -13 866 1 0 1
4.8112 12.8279 109.345 -1.96279 8.66006 74.1928 -0.11421 -13 867 1 0 1
-11.7517 1.81798 109.345 -15.5086 0.401203 77.151 -1.10714 -13 868 1 0 1
-5.49541 -7.85501 109.345 -7.19217 -5.43736 59.421 1.36572 -13 870 1 0 1
-3.77247 -26.2001 109.345 -6.9401 -17.4041 64.1711 -0.59891 -13 871 1 0 1
-15.1649 -4.37605 109.345 -11.9222 2.41556 62.335 -0.549473 -13 872 1 0 1
1.35675 -0.996769 109.345 -3.94971 -1.71284 71.5838 -0.530884 -13 873 1 0 1
-11.4111 11.2951 109.345 -12.0575 7.73175 65.679 3.15682 -13 874 1 0 1
-14.5073 -8.05884 109.345 -13.0899 -5.44543 61.5548 0.809178 -13 875 1 0 1
-0.455073 15.3309 109.345 -6.00056 10.8321 74.2205 0.535562 -13 876 1 0 1
-0.462007 16.3985 109.345 -4.70279 13.4654 68.0787 -1.44207 -13 877 1 0 1
-5.01368 15.0664 109.345 -8.98628 12.3538 72.0507 -3.16314 -13 878 1 0 1
3.36139 -10.7047 109.345 -2.1214 -7.66401 68.3787 1.37092 -13 880 1 0 1
-1.67602 -10.7378 109.345 -4.55356 -6.11613 56.5504 2.44771 -13 881 1 0 1
7.11839 22.1653 109.345 -0.440865 16.2255 73.4602 -0.0247506 -13 882 1 0 1
10.7818 24.1673 109.345 2.06792 16.2519 63.5114 0.233193 -13 883 1 0 1
-0.00906769 -3.65961 109.345 -6.4803 -5.37881 79.3829 2.8402 -13 886 1 0 1
-1.80592 5.79842 109.345 -4.23668 2.15824 55.5204 0.657598 -13 888 1 0 1
-9.38979 -7.00456 109.345 -8.93202 -3.70574 56.4935 -0.0182506 -13 889 1 0 1
4.61606 -22.0898 109.345 -1.59552 -15.3198 67.4757 -0.600555 -13 890 1 0 1
-4.01693 -3.41916 109.345 -4.57629 -0.969599 34.264 -0.251697 -13 891 1 0 1
-9.63628 -3.14336 109.345 -11.7467 -0.518973 70.8431 0.956663 -13 892 1 0 1
6.12758 -6.77253 109.345 -1.00699 -4.64848 76.2663 0.467666 -13 894 1 0 1
-15.1677 21.6507 109.345 -8.9945 17.6825 62.0468 -1.14064 -13 896 1 0 1
-10.6546 -10.1141 109.345 -8.75134 -4.83983 48.062 -1.10072 -13 897 1 0 1
-1.95784 -2.48252 109.345 -4.77167 -0.907116 55.3616 -0.0938793 -13 898 1 0 1
0.619263 2.1589 109.345 -4.20763 0.0608796 68.4478 1.09586 -13 901 1 0 1
13.5256 -5.20706 109.345 3.96104 -3.79278 55.0811 1.16466 -13 902 1 0 1
-5.6428 -15.9667 109.345 -9.83245 -9.25927 73.7905 1.64729 -13 903 1 0 1
1.68868 -3.94327 109.345 -2.89369 -3.51363 58.7539 2.50491 -13 904 1 0 1
-3.09608 15.7623 109.345 -6.65559 9.52333 67.2255 0.823951 -13 907 1 0 1
-5.03544 -12.8788 109.345 -9.17413 -8.09663 72.2905 1.1743 -13 909 1 0 1
-9.68969 -7.48209 109.345 -11.6409 -5.44198 69.4647 0.335305 -13 910 1 0 1
-6.50241 36.521 109.345 -6.47038 15.8167 41.4014 0.116619 -13 911 1 0 1
1.46926 23.6974 109.345 -3.33896 11.6407 54.5566 -0.205649 -13 912 1 0 1
-8.965 14.6797 109.345 -14.3494 13.6702 77.7711 1.77005 -13 913 1 0 1
1.10452 -14.1596 109.345 -3.26988 -7.97337 61.2793 -0.314547 -13 915 1 0 1
-11.4349 5.44566 109.345 -11.7481 2.6941 65.3078 -0.0869531 -13 919 1 0 1
5.15448 -2.31107 109.345 -1.44235 -2.10387 34.2883 1.22787 -13 921 1 0 1
-7.49322 5.34079 109.345 -9.63173 2.72791 67.665 -0.541163 -13 924 1 0 1
-9.43917 11.5633 109.345 -9.97229 7.4471 61.4461 0.910537 -13 925 1 0 1
-13.2432 7.51874 109.345 -16.0859 4.92492 75.6827 1.84296 -13 926 1 0 1
-8.99394 -4.91242 109.345 -10.019 -1.78224 67.0757 1.05879 -13 927 1 0 1
-1.04791 -6.67375 109.345 -4.208 -4.31464 57.9105 0.331265 -13 928 1 0 1
-9.38586 -0.882963 109.345 -11.217 -0.689066 69.36 1.83133 -13 930 1 0 1
8.09197 -2.57481 109.345 0.917907 -2.7641 63.2195 2.52445 -13 931 1 0 1
-14.1914 -11.9683 109.345 -10.7317 -6.38186 50.6756 2.50668 -13 932 1 0 1
2.3979 17.5955 109.345 -3.11271 13.1371 68.0822 1.53442 -13 933 1 0 1
-12.1121 5.1535 109.345 -14.4592 4.49169 73.1816 -0.0771215 -13 934 1 0 1
14.4906 -2.20466 109.345 5.2043 0.15063 61.0324 0.57755 -13 936 1 0 1
-9.56337 -5.77239 109.345 -12.3749 -2.6266 72.2938 0.2675 -13 938 1 0 1
-10.9007 -4.08429 109.345 -10.3145 -2.42833 60.3064 -0.00356203 -13 939 1 0 1
-8.45001 4.63677 109.345 -8.84662 3.50585 59.7694 0.509943 -13 940 1 0 1
-8.05938 1.0023 109.345 -9.65581 1.74583 66.5377 0.722417 -13 941 1 0 1
10.609 -2.68724 109.345 2.31862 -1.99706 72.2797 1.03518 -13 942 1 0 1
2.5343 -5.88306 109.345 -2.88234 -3.42791 67.698 1.92148 -13 943 1 0 1
-10.1837 3.91385 109.345 -8.57513 3.40086 51.8518 0.17396 -13 944 1 0 1
-3.955 21.6343 109.345 -7.9613 16.4936 69.9942 1.38227 -13 945 1 0 1
-10.0714 11.5246 109.345 -7.8235 5.18861 44.1657 -0.053943 -13 946 1 0 1
5.53692 0.352764 109.345 -0.579395 1.36399 65.3264 -0.660495 -13 947 1 0 1
-0.077305 1.78409 109.345 -3.36352 1.677 48.9335 1.94117 -13 948 1 0 1
-10.6999 8.30243 109.345 -11.0193 4.73034 64.7531 0.586031 -13 950 1 0 1
13.6078 -6.34297 109.345 4.43448 -3.81613 60.1315 3.22068 -13 952 1 0 1
-3.36216 -9.09605 109.345 -6.1307 -5.76929 59.1488 0.821596 -13 953 1 0 1
-5.70515 -28.6122 109.345 -6.69941 -15.421 53.9331 0.37072 -13 954 1 0 1
0.272418 -7.91211 109.345 -3.88376 -6.5809 60.5958 1.09129 -13 955 1 0 1
-11.6332 5.02298 109.345 -9.78788 1.58678 53.257 0.510326 -13 956 1 0 1
12.7351 -9.93197 109.345 3.72684 -6.54952 62.1679 0.948251 -13 959 1 0 1
-11.8634 5.05373 109.345 -14.1466 3.16093 72.9136 -1.52475 -13 960 1 0 1
1.23025 -9.24296 109.345 -2.56371 -4.40556 55.5361 0.777829 -13 961 1 0 1
5.48519 -4.04856 109.345 -1.03768 -1.54275 35.3148 1.56726 -13 962 1 0 1
14.8132 -4.20305 109.345 5.2493 -5.54483 68.2323 2.50584 -13 963 1 0 1
-7.06719 0.901997 109.345 -7.97453 0.0974453 61.3948 2.49823 -13 964 1 0 1
-10.5914 -13.1734 109.345 -11.0543 -8.99272 63.3788 1.95576 -13 965 1 0 1
3.55493 -2.90019 109.345 -1.29085 -0.972703 54.2803 1.17893 -13 967 1 0 1
0.270407 -11.5432 109.345 -2.86757 -6.23231 49.9363 1.23193 -13 969 1 0 1
4.7696 -11.5955 109.345 -1.20797 -8.22026 64.481 0.471722 -13 970 1 0 1
2.69805 2.23723 109.345 -2.51075 3.13922 68.4524 -0.617563 -13 971 1 0 1
-12.6926 7.6054 109.345 -13.1718 5.36076 67.8867 -0.0835619 -13 974 1 0 1
-15.4036 -0.199479 109.345 -8.60577 -2.56965 65.2433 2.17218 -13 975 1 0 1
-14.8147 -16.7601 109.345 -13.438 -11.5121 60.6983 -0.0903131 -13 981 1 0 1
-1.51962 15.7481 109.345 -5.03508 9.22677 63.9336 -0.097445 -13 982 1 0 1
-11.9996 5.89733 109.345 -13.5715 6.42053 70.3169 0.216719 -13 983 1 0 1
-0.898623 11.9466 109.345 -4.27655 7.42998 59.6632 1.48482 -13 985 1 0 1
-1.48205 -26.4068 109.345 -4.95465 -16.2563 59.586 1.0465 -13 987 1 0 1
-1.35258 -10.2364 109.345 -5.49774 -6.52235 69.5494 1.61619 -13 989 1 0 1
-8.82621 -8.29559 109.345 -10.7452 -7.51248 68.8213 0.832325 -13 990 1 0 1
3.05007 -12.3968 109.345 -1.2882 -5.93287 49.9798 2.33147 -13 993 1 0 1
1.87396 1.83223 109.345 -2.87741 1.58221 64.3 -1.22198 -13 995 1 0 1
7.20104 -3.14803 109.345 0.479851 -1.51774 56.9758 0.611455 -13 999 1 0 1
-13.332 -8.72833 109.345 -9.61658 -4.1142 46.5181 0.190865 -13 1000 1 0 1
