#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.64461 -5.11529 40.4558 -0.871643 -8.73814 50.4722 0.701306 -13 600 1 0 1
1.41011 0.207971 40.4558 2.18241 -0.222474 59.5288 1.31921 -13 601 1 0 1
-0.251088 -1.17838 40.4558 -0.829223 -1.6448 63.7664 0.767763 -13 602 1 0 1
-7.08524 -2.09123 40.4558 -17.6333 -3.87813 65.7856 -1.12885 -13 603 1 0 1
2.51653 -0.373756 40.4558 7.04386 -2.66578 47.4874 0.314668 -13 604 1 0 1
-1.8478 -12.1396 40.4558 -3.32632 -20.4584 57.0944 0.207834 -13 605 1 0 1
4.06425 -0.939445 40.4558 5.83105 -2.04014 66.8732 2.75943 -13 606 1 0 1
5.65099 3.99339 40.4558 6.29916 15.1655 75.6106 -0.620204 -13 607 1 0 1
-5.31116 -0.58663 40.4558 -16.8305 5.46055 71.1828 0.29372 -13 609 1 0 1
-2.73467 -0.277891 40.4558 -8.12798 7.26663 66.9982 -1.52805 -13 610 1 0 1
-2.71252 1.81159 40.4558 -3.3918 -0.201887 53.8257 1.0735 -13 611 1 0 1
5.31494 0.414868 40.4558 9.60277 4.29931 56.3843 -2.07857 -13 612 1 0 1
4.45778 -4.8876 40.4558 7.39236 -5.73033 38.2891 1.55048 -13 613 1 0 1
-0.105117 -1.12369 40.4558 -0.64151 -5.91949 64.3925 -0.150829 -13 614 1 0 1
-3.65794 0.597972 40.4558 -12.3515 -4.40866 72.7821 0.964263 -13 615 1 0 1
3.98507 1.50464 40.4558 2.83151 6.72319 78.2553 -0.0691106 -13 616 1 0 1
-0.0105401 -5.09068 40.4558 -1.31855 -8.28026 63.5239 -0.535732 -13 617 1 0 1
-2.83548 9.22701 40.4558 -5.54748 19.1355 56.7008 -0.859636 -13 618 1 0 1
4.60781 5.73267 40.4558 8.65056 11.9091 50.2694 0.897392 -13 619 1 0 1
-0.661623 1.63868 40.4558 -9.13228 3.38819 77.3716 -2.06039 -13 620 1 0 1
0.506354 -5.24504 40.4558 1.24466 -5.07184 59.8383 0.84736 -13 621 1 0 1
3.46417 -14.3282 40.4558 6.47836 -21.2138 54.8622 0.539964 -13 622 1 0 1
-1.15439 -1.59748 40.4558 -1.91791 1.45323 60.7165 -0.128838 -13 623 1 0 1
-0.136459 -0.299115 40.4558 -1.02057 -3.44432 65.2554 -0.134077 -13 624 1 0 1
-4.52466 7.65837 40.4558 -7.6738 9.62804 56.0187 -0.667329 -13 625 1 0 1
3.36485 1.66113 40.4558 3.52904 0.686234 70.816 2.61316 -13 626 1 0 1
-4.32127 -0.104208 40.4558 -16.8376 7.26458 74.7439 0.735195 -13 627 1 0 1
4.50437 -3.70455 40.4558 7.09847 -7.03793 72.1564 0.304386 -13 628 1 0 1
-1.40725 5.87581 40.4558 -3.26427 14.6663 64.6117 0.361243 -13 629 1 0 1
-5.82168 3.2882 40.4558 -12.7934 9.42023 61.5815 0.835635 -13 630 1 0 1
-0.89629 0.835315 40.4558 -0.0988674 2.68276 59.0196 -0.478842 -13 631 1 0 1
-1.10479 -3.95236 40.4558 -4.406 -7.64546 66.527 -1.34106 -13 632 1 0 1
10.5718 4.55665 40.4558 19.9904 6.73012 54.2572 -0.624264 -13 633 1 0 1
-6.98808 11.0579 40.4558 -13.248 20.9455 56.0501 0.0661887 -13 634 1 0 1
5.85011 -1.23086 40.4558 11.1206 -0.184359 51.6796 0.384086 -13 635 1 0 1
-3.42335 2.36278 40.4558 -12.4368 10.4238 71.5708 -1.94228 -13 636 1 0 1
4.11449 0.474173 40.4558 4.6949 -1.15425 72.2135 0.255143 -13 637 1 0 1
-5.66916 -7.53328 40.4558 -3.78766 -6.53831 25.5057 0.351335 -13 638 1 0 1
0.752868 -6.29909 40.4558 -0.43933 -12.9182 64.9412 -1.78902 -13 639 1 0 1
1.67669 3.24998 40.4558 3.62522 4.0156 38.9933 -1.93814 -13 640 1 0 1
5.20066 -4.47715 40.4558 9.4969 -10.5158 61.3244 -1.14223 -13 641 1 0 1
0.51196 -5.17649 40.4558 2.28823 -6.8787 57.5197 0.142381 -13 642 1 0 1
-1.07641 -5.07084 40.4558 -6.15156 -11.9469 69.9612 -0.216063 -13 643 1 0 1
-4.02636 -4.85177 40.4558 -5.50633 -9.52824 49.3428 2.43733 -13 644 1 0 1
0.995253 -5.0405 40.4558 2.58042 -8.02076 56.8004 1.18183 -13 645 1 0 1
-3.56804 1.74638 40.4558 -13.3159 3.28554 71.1613 1.5104 -13 646 1 0 1
-5.34144 -1.12593 40.4558 -21.0361 -0.0845708 75.6144 -1.34085 -13 647 1 0 1
2.98394 0.182586 40.4558 4.77075 1.81067 68.2493 0.0411727 -13 649 1 0 1
-0.0180633 -3.44851 40.4558 -5.34057 -5.05828 73.4222 1.10563 -13 650 1 0 1
1.14495 1.43469 40.4558 -0.367333 2.31504 68.1102 0.640832 -13 651 1 0 1
-1.39083 -1.66779 40.4558 -5.0594 -4.98678 65.6689 1.14739 -13 652 1 0 1
0.705814 -3.57107 40.4558 -1.44576 -5.01138 68.3239 0.768434 -13 653 1 0 1
1.00275 -2.01846 40.4558 5.24115 -2.34548 40.5003 -0.223114 -13 654 1 0 1
-10.1599 -9.48606 40.4558 -7.21772 -9.01669 22.3347 0.516305 -13 655 1 0 1
-5.4276 4.44182 40.4558 -13.0955 12.737 62.4635 0.0351862 -13 656 1 0 1
3.08485 -1.4518 40.4558 5.78847 1.71884 61.0386 0.752068 -13 657 1 0 1
-1.15606 -5.35107 40.4558 -6.10285 -7.05916 68.648 2.35941 -13 659 1 0 1
-0.1384 -1.29184 40.4558 -2.72032 -1.43619 66.7115 -1.3712 -13 660 1 0 1
-0.50186 -0.126935 40.4558 -8.46335 -6.63155 76.0408 1.75812 -13 661 1 0 1
-4.78068 1.66418 40.4558 -8.75026 3.15128 57.1563 -0.126528 -13 662 1 0 1
2.35972 0.837177 40.4558 5.02584 3.82966 57.5312 0.582388 -13 663 1 0 1
-1.59426 -4.3156 40.4558 -8.04886 -8.20326 69.8558 1.86403 -13 664 1 0 1
-0.365805 -1.20514 40.4558 -7.26023 -5.21746 76.5047 0.426659 -13 665 1 0 1
-6.04514 -0.664727 40.4558 -11.9286 0.692142 60.5115 1.11454 -13 666 1 0 1
-1.02835 -0.180078 40.4558 -2.45136 0.7091 60.2568 -2.01944 -13 667 1 0 1
-4.15757 -3.81387 40.4558 -3.5775 -5.70377 34.3007 0.930465 -13 668 1 0 1
0.433378 -6.36845 40.4558 -0.337769 -13.4366 66.9622 1.51207 -13 669 1 0 1
2.1583 -4.66494 40.4558 0.844749 -9.50477 72.2815 0.153618 -13 670 1 0 1
4.84203 -6.3562 40.4558 9.16597 -12.1006 61.8657 0.616853 -13 671 1 0 1
4.33251 4.97627 40.4558 7.03086 8.14493 56.1256 1.69994 -13 672 1 0 1
-0.941171 12.0511 40.4558 -1.76376 20.263 57.3008 0.479547 -13 673 1 0 1
5.94153 2.25272 40.4558 9.61525 4.76683 61.8749 0.988108 -13 674 1 0 1
-3.7441 -7.88447 40.4558 -7.80981 -17.0744 59.6203 3.31325 -13 675 1 0 1
5.87346 1.92796 40.4558 10.4477 5.5155 48.7402 -0.0186256 -13 676 1 0 1
6.7158 -0.394697 40.4558 10.8948 -2.50333 66.0211 1.13692 -13 677 1 0 1
-1.21039 3.4341 40.4558 -6.43201 16.1873 70.5615 1.67819 -13 678 1 0 1
-4.12388 5.98389 40.4558 -11.3653 13.7707 65.7552 0.144335 -13 679 1 0 1
-3.97663 2.32261 40.4558 -5.72785 1.97394 55.7036 -0.745076 -13 680 1 0 1
-0.127438 0.282156 40.4558 -4.62654 -7.50986 72.9981 -3.10579 -13 681 1 0 1
-3.14282 -5.13595 40.4558 -1.40006 -10.6851 30.8429 0.229203 -13 682 1 0 1
9.59811 2.57305 40.4558 17.2286 11.1356 60.4593 2.18494 -13 683 1 0 1
-1.27038 -3.37002 40.4558 -2.95486 -5.67706 61.2213 -0.0706323 -13 684 1 0 1
11.2695 -2.7753 40.4558 20.2813 -9.94415 66.7437 -1.53205 -13 685 1 0 1
2.8061 4.59218 40.4558 3.3674 10.9374 69.3869 0.550915 -13 686 1 0 1
2.13309 -0.314589 40.4558 5.10786 2.04427 53.2906 1.83216 -13 687 1 0 1
-1.06483 3.29359 40.4558 -4.12171 3.60978 66.4134 0.109888 -13 688 1 0 1
3.71426 -4.98437 40.4558 7.43952 -12.4714 59.681 1.14671 -13 690 1 0 1
1.15638 1.41079 40.4558 0.41213 -0.902581 64.765 -1.81048 -13 691 1 0 1
-2.14557 3.03138 40.4558 -5.1736 1.06562 61.9337 -0.80064 -13 692 1 0 1
2.0283 5.53608 40.4558 4.1164 1.67922 50.6394 1.9899 -13 693 1 0 1
-1.92455 -6.53986 40.4558 -5.84515 -8.9935 64.1376 2.51621 -13 694 1 0 1
-0.19317 3.85892 40.4558 -1.25837 8.44185 64.3005 0.500961 -13 696 1 0 1
-1.13181 2.33522 40.4558 -7.35819 7.84182 70.2384 0.678818 -13 697 1 0 1
5.10358 -5.75092 40.4558 10.3604 -6.08655 43.5401 -0.529152 -13 699 1 0 1
1.95993 -0.687702 40.4558 0.0387025 -1.3111 73.2595 1.54067 -13 700 1 0 1
2.05158 2.73637 40.4558 1.91233 10.2019 69.8622 1.48816 -13 701 1 0 1
1.27964 0.564119 40.4558 3.36726 1.56995 44.4218 1.506 -13 702 1 0 1
-2.10367 2.98435 40.4558 -13.8728 5.14445 78.5769 -2.07519 -13 703 1 0 1
3.03299 4.45247 40.4558 6.70974 11.659 56.4315 -0.307919 -13 704 1 0 1
-0.530943 2.97626 40.4558 0.508859 3.56001 53.6163 1.58364 -13 705 1 0 1
-3.35063 1.61344 40.4558 -4.2052 3.34609 54.1591 -1.43185 -13 706 1 0 1
0.114398 -0.777856 40.4558 -3.90191 5.092 72.103 3.46899 -13 707 1 0 1
-6.89264 -1.63411 40.4558 -12.8624 -3.04055 57.8276 0.675819 -13 708 1 0 1
-1.15138 -1.99343 40.4558 -3.40686 -7.16612 65.3305 0.23872 -13 709 1 0 1
-0.944343 -0.37759 40.4558 1.25863 -3.87722 44.0415 -0.780457 -13 710 1 0 1
1.58025 1.86185 40.4558 3.67566 -0.236828 50.7183 -0.151256 -13 711 1 0 1
0.815262 -3.52259 40.4558 -1.31425 -6.98026 69.1238 1.54243 -13 712 1 0 1
0.374134 -2.91076 40.4558 -8.64418 -10.9147 79.9736 0.154171 -13 713 1 0 1
-0.788301 1.60736 40.4558 0.370907 -0.644508 49.6297 1.83087 -13 714 1 0 1
-3.14021 2.37275 40.4558 -10.9322 8.13205 69.6796 -0.918436 -13 715 1 0 1
2.98013 4.90668 40.4558 7.19217 7.65746 50.0516 1.39818 -13 716 1 0 1
-1.73961 -1.36944 40.4558 -1.34159 -3.445 52.8264 1.96153 -13 717 1 0 1
-1.83707 1.04531 40.4558 -8.52347 -0.48678 71.7292 1.09573 -13 718 1 0 1
2.01485 0.322598 40.4558 0.892457 4.23027 71.8743 0.0547952 -13 719 1 0 1
-0.465646 5.78462 40.4558 -2.3856 12.5732 65.1353 2.24419 -13 720 1 0 1
3.27609 -5.56289 40.4558 3.26987 -12.2066 70.8237 0.0688704 -13 721 1 0 1
1.09621 -2.50975 40.4558 2.71916 -5.76398 53.3858 -1.357 -13 722 1 0 1
-0.194003 -3.78448 40.4558 -1.13408 -3.94428 61.4021 -1.04348 -13 723 1 0 1
0.835244 5.66816 40.4558 -2.46252 10.8555 72.0105 2.15851 -13 724 1 0 1
-3.49847 6.17616 40.4558 -5.7007 8.77105 54.8334 -0.105834 -13 725 1 0 1
6.55 -5.83777 40.4558 12.5865 -10.7688 52.9505 -0.805808 -13 726 1 0 1
1.99152 1.27525 40.4558 4.30447 2.50166 44.6039 2.12504 -13 727 1 0 1
1.95265 11.6117 40.4558 3.80098 17.1917 40.0667 -0.121893 -13 728 1 0 1
1.94753 -2.71003 40.4558 -2.12945 -5.22126 76.1563 -1.67228 -13 729 1 0 1
-4.23689 -8.15602 40.4558 -1.94867 -7.281 34.9183 0.0200011 -13 730 1 0 1
-2.39714 -3.2414 40.4558 -8.53161 -5.01606 69.4788 -1.08417 -13 731 1 0 1
-2.03777 4.89161 40.4558 -6.51008 7.83436 68.3482 2.16666 -13 732 1 0 1
-4.94218 1.5556 40.4558 -5.1752 -1.22066 46.192 -0.236206 -13 733 1 0 1
2.14238 3.85447 40.4558 1.80262 -2.96906 71.4654 2.40238 -13 734 1 0 1
9.81076 5.28224 40.4558 15.1226 5.32094 44.744 -0.988579 -13 735 1 0 1
0.857883 3.71369 40.4558 2.92205 5.66923 46.9615 -0.0243139 -13 736 1 0 1
-2.50793 5.07459 40.4558 -5.03327 8.84247 62.4601 2.22493 -13 737 1 0 1
4.53655 -0.686423 40.4558 8.52225 1.55626 58.3382 1.69549 -13 738 1 0 1
1.93877 -2.2763 40.4558 3.68613 -1.15091 59.3183 -0.984418 -13 739 1 0 1
-1.33363 0.441251 40.4558 -7.78316 0.321036 72.7004 0.928563 -13 740 1 0 1
9.09673 -0.311365 40.4558 7.29776 0.501739 21.4885 2.06368 -13 741 1 0 1
-8.38515 0.479828 40.4558 -9.22763 2.34919 41.86 -2.02911 -13 742 1 0 1
-1.19939 1.12564 40.4558 -6.00746 5.25242 71.6887 1.48009 -13 743 1 0 1
-3.33208 4.35179 40.4558 -5.08829 4.91806 55.3814 0.428971 -13 744 1 0 1
5.79734 5.27971 40.4558 7.85041 10.7467 71.9146 2.10555 -13 745 1 0 1
-1.25109 -2.69923 40.4558 -5.46908 -6.04375 67.952 -1.66554 -13 746 1 0 1
0.356906 -1.5253 40.4558 -1.40153 -2.83852 67.961 0.330336 -13 747 1 0 1
-5.3376 -0.202285 40.4558 -6.33331 1.11591 48.5412 -1.63603 -13 748 1 0 1
2.84274 -2.92733 40.4558 1.6106 -7.3756 72.9531 1.2743 -13 749 1 0 1
-0.398502 6.02902 40.4558 -1.41812 3.30788 64.0196 0.86328 -13 750 1 0 1
-3.26917 3.88598 40.4558 -4.37547 8.5252 52.2028 0.184496 -13 751 1 0 1
-1.28984 4.56942 40.4558 -4.55358 13.8409 66.3932 -0.331618 -13 752 1 0 1
-1.329 2.4182 40.4558 -3.09311 1.18626 64.2168 -0.882987 -13 753 1 0 1
-3.78288 -1.3434 40.4558 -11.121 -0.791886 69.4099 0.462644 -13 754 1 0 1
3.19553 -0.210324 40.4558 1.86003 -2.25106 75.45 -1.28448 -13 755 1 0 1
2.13087 1.61272 40.4558 1.93632 8.35276 67.9719 -0.88804 -13 756 1 0 1
5.44932 -3.86315 40.4558 11.0516 -4.97866 52.4185 -0.950799 -13 757 1 0 1
-0.255031 -0.87309 40.4558 1.76568 -6.42204 56.4377 0.515849 -13 758 1 0 1
4.27558 -4.64438 40.4558 7.11539 -11.1189 61.8741 1.30448 -13 759 1 0 1
0.187462 3.00904 40.4558 1.41364 4.91565 54.1963 0.363807 -13 760 1 0 1
0.861887 -4.31957 40.4558 1.33712 -5.96426 59.3953 0.848239 -13 761 1 0 1
-8.96405 0.411422 40.4558 -9.10697 2.88777 33.799 -0.739358 -13 762 1 0 1
5.67528 1.33486 40.4558 9.95671 7.01235 60.1243 1.4245 -13 763 1 0 1
2.57229 0.976679 40.4558 2.42014 3.35898 70.5671 -2.44514 -13 764 1 0 1
-1.71547 -2.31712 40.4558 -3.38347 -6.27419 64.6917 -0.401179 -13 765 1 0 1
0.711278 -10.119 40.4558 2.37732 -10.0934 25.4823 -0.893363 -13 766 1 0 1
-0.0842425 -0.576918 40.4558 0.0391257 -2.64307 58.6922 -0.289209 -13 767 1 0 1
3.84978 -9.81782 40.4558 6.22113 -20.7786 65.1422 0.776024 -13 768 1 0 1
0.238842 0.820234 40.4558 2.84364 -1.98445 39.754 0.307483 -13 769 1 0 1
-3.00292 0.729055 40.4558 -9.56398 -8.03744 70.1601 -0.898565 -13 770 1 0 1
-0.882186 -9.36524 40.4558 1.21808 -12.7701 37.0244 -0.478161 -13 771 1 0 1
2.24562 0.130103 40.4558 5.67696 -1.53492 55.7418 -0.0191812 -13 772 1 0 1
5.02535 -0.184598 40.4558 5.20383 0.704824 76.7974 0.654723 -13 773 1 0 1
-4.33722 -2.46713 40.4558 -7.32072 -2.15865 57.9194 1.10136 -13 774 1 0 1
6.6543 -1.14251 40.4558 12.8294 -4.99111 60.2892 0.0777526 -13 775 1 0 1
-2.87792 3.0094 40.4558 -3.97744 6.06382 54.9962 2.68446 -13 776 1 0 1
-2.87351 -2.32406 40.4558 -8.64499 -7.32067 66.8686 0.118267 -13 777 1 0 1
-1.22474 3.96531 40.4558 -0.167925 10.1204 46.9975 2.75487 -13 778 1 0 1
-6.01724 -2.03295 40.4558 -15.3337 -3.97453 66.4913 1.83802 -13 779 1 0 1
2.52921 -0.563357 40.4558 4.9329 -0.496796 67.6848 -0.760125 -13 780 1 0 1
-1.65572 2.63736 40.4558 -4.92264 2.93012 65.913 0.0365127 -13 781 1 0 1
-3.22512 -3.10307 40.4558 -7.84392 -6.1712 62.7245 0.660094 -13 782 1 0 1
3.99874 -3.14322 40.4558 7.90796 -4.40315 58.7699 1.13559 -13 783 1 0 1
-6.21874 -7.77391 40.4558 -13.8551 -19.2979 62.2571 -0.71705 -13 784 1 0 1
-4.0809 0.730737 40.4558 -17.335 -6.26331 75.8836 -0.0579686 -13 785 1 0 1
4.86453 2.64767 40.4558 9.09138 2.06785 47.1306 -0.86139 -13 787 1 0 1
-6.51439 -0.634347 40.4558 -13.397 -2.91296 60.147 -0.777416 -13 788 1 0 1
4.79839 1.10172 40.4558 7.41502 -2.75006 70.8542 0.579239 -13 789 1 0 1
0.791693 -0.214317 40.4558 0.630047 -5.10103 60.2116 2.15987 -13 790 1 0 1
2.68499 -4.49023 40.4558 3.90927 -13.4487 67.3752 -1.27294 -13 791 1 0 1
-2.16272 -0.834473 40.4558 -5.96289 -1.20767 66.6609 2.33768 -13 792 1 0 1
1.83232 0.598269 40.4558 4.02595 -1.7684 53.1245 1.94109 -13 793 1 0 1
2.22082 -5.31889 40.4558 2.70676 -9.18579 69.1943 0.431385 -13 794 1 0 1
-4.61312 -4.85408 40.4558 -8.40869 -9.9823 55.4931 -2.24913 -13 795 1 0 1
-4.94937 1.03418 40.4558 -8.13463 1.48105 58.2867 0.0504161 -13 796 1 0 1
-1.4401 1.23116 40.4558 -0.0809085 -2.00259 48.12 -0.663015 -13 797 1 0 1
0.761178 6.87403 40.4558 -4.10512 17.5894 73.5358 2.14233 -13 798 1 0 1
-0.908352 3.22853 40.4558 -2.55896 4.90601 62.8271 1.05956 -13 799 1 0 1
-6.12451 1.56796 40.4558 -11.6745 6.41914 58.5227 1.34886 -13 800 1 0 1
4.16123 3.43915 40.4558 7.61285 1.37164 68.9444 2.3733 -13 801 1 0 1
-0.93775 -2.46956 40.4558 -3.71316 -8.44657 66.0362 -1.1353 -13 802 1 0 1
2.37164 -0.980478 40.4558 -0.679194 4.50407 75.7893 -1.54569 -13 803 1 0 1
6.66706 0.00142043 40.4558 11.8897 0.965287 49.6361 -0.334909 -13 804 1 0 1
-2.78375 -1.62685 40.4558 -0.99907 -1.10529 22.4315 -0.0815016 -13 805 1 0 1
1.04459 0.257312 40.4558 2.58208 -0.624693 56.778 1.14394 -13 806 1 0 1
-3.46403 -5.64897 40.4558 -8.38465 -9.542 65.7471 0.53989 -13 807 1 0 1
-12.1419 2.42326 40.4558 -9.72572 2.34657 26.6975 1.66767 -13 808 1 0 1
-4.44018 0.478971 40.4558 -10.3095 0.677662 64.3967 -0.406527 -13 809 1 0 1
-1.25462 -0.463032 40.4558 -9.44617 -4.00849 76.3965 -0.533471 -13 810 1 0 1
1.04107 0.928104 40.4558 0.109158 4.66285 70.3504 -0.0702689 -13 811 1 0 1
-6.23709 -4.08921 40.4558 -5.80204 -3.27655 38.2317 2.14904 -13 812 1 0 1
2.33398 4.01642 40.4558 4.66052 10.1097 56.295 0.914858 -13 813 1 0 1
-0.506351 -1.03369 40.4558 -1.20216 1.77428 62.6534 0.858759 -13 814 1 0 1
2.34001 3.45205 40.4558 5.12288 7.24887 55.1676 -1.90361 -13 815 1 0 1
1.87174 -1.14643 40.4558 -2.69395 -2.65908 76.8773 1.62751 -13 816 1 0 1
-1.09929 -0.358604 40.4558 1.7743 -0.170753 39.8765 -1.50154 -13 817 1 0 1
0.694257 -4.28204 40.4558 3.1471 -9.28738 48.5275 0.0516072 -13 820 1 0 1
-1.73604 0.036898 40.4558 -1.46929 3.73989 52.2878 -1.5914 -13 821 1 0 1
-1.01486 3.47679 40.4558 -15.0161 2.65779 80.054 0.763438 -13 822 1 0 1
0.599915 -1.26793 40.4558 2.23049 -4.99451 57.583 0.0558875 -13 823 1 0 1
-2.55755 -2.12295 40.4558 -6.24094 -4.84509 60.9284 0.418415 -13 825 1 0 1
2.34523 3.53791 40.4558 2.66011 11.6031 66.5348 -1.25602 -13 826 1 0 1
0.473942 -4.62849 40.4558 0.48586 -12.2174 62.1872 2.80154 -13 827 1 0 1
-1.58462 2.47472 40.4558 -4.00978 1.71288 64.4022 -2.32138 -13 828 1 0 1
5.03304 -10.072 40.4558 7.9342 -16.9025 47.6772 0.952168 -13 829 1 0 1
0.579097 -4.34902 40.4558 0.0432901 -10.0932 64.1056 -0.0264536 -13 830 1 0 1
1.84755 -0.391287 40.4558 2.03182 -3.62964 65.7988 2.11887 -13 831 1 0 1
-1.45246 -3.3434 40.4558 -1.4186 -7.09556 55.5116 0.505649 -13 832 1 0 1
0.587229 -5.79028 40.4558 0.57224 -12.3032 60.3877 0.514349 -13 833 1 0 1
-2.44539 -5.44929 40.4558 -4.63907 -7.96555 60.229 -0.0903842 -13 834 1 0 1
-0.390573 -5.06395 40.4558 -9.35482 -14.8254 76.744 -0.813589 -13 835 1 0 1
3.46074 5.1565 40.4558 4.55257 12.6749 65.2784 0.0204386 -13 836 1 0 1
5.63336 -8.67995 40.4558 9.57326 -12.7528 65.6812 1.17139 -13 837 1 0 1
3.09654 3.48026 40.4558 3.06752 3.0333 71.7163 -1.19484 -13 838 1 0 1
-1.03549 -5.42072 40.4558 -0.376873 -6.65681 55.3494 -0.265615 -13 839 1 0 1
-3.91594 1.2308 40.4558 -7.79874 1.21906 60.195 2.56693 -13 840 1 0 1
-6.36326 3.87721 40.4558 -11.1317 4.00122 55.0166 -1.67597 -13 841 1 0 1
-1.14848 -1.63588 40.4558 -7.19925 -2.19647 73.1978 -0.842392 -13 842 1 0 1
-0.918831 -3.53917 40.4558 -8.04254 -15.5513 72.96 0.619065 -13 843 1 0 1
-5.0772 5.60397 40.4558 -9.22374 10.6725 57.6487 1.03442 -13 844 1 0 1
1.97248 -1.0784 40.4558 3.93055 0.417744 60.2117 1.12108 -13 845 1 0 1
4.19636 -8.77764 40.4558 6.27576 -8.70778 36.3173 0.636098 -13 846 1 0 1
2.82967 -6.13146 40.4558 5.70508 -4.33445 58.0748 -1.02689 -13 847 1 0 1
-2.68913 2.50504 40.4558 -3.74024 1.63564 55.286 -0.661842 -13 848 1 0 1
-6.12326 -2.79785 40.4558 -9.65702 -3.10038 52.6298 -1.8531 -13 849 1 0 1
5.74667 -5.99037 40.4558 9.42864 -12.4476 67.487 -0.744124 -13 850 1 0 1
-3.04014 3.94254 40.4558 -5.54493 5.28937 59.4125 -0.334954 -13 851 1 0 1
4.96353 -0.995388 40.4558 4.8235 -1.32875 75.675 0.638336 -13 852 1 0 1
-1.93485 2.81226 40.4558 -4.142 5.58779 61.1733 1.2259 -13 853 1 0 1
0.796891 2.51347 40.4558 -2.44372 0.167496 69.7572 -0.687716 -13 854 1 0 1
-2.9058 4.85719 40.4558 -6.00226 9.93258 61.2959 0.261527 -13 855 1 0 1
-6.47231 0.863403 40.4558 -12.4165 -4.70363 57.2123 0.47256 -13 856 1 0 1
1.21899 -2.92645 40.4558 1.70412 0.186112 65.8819 -0.734139 -13 857 1 0 1
-8.18358 1.17184 40.4558 -19.5774 1.33321 65.0188 -2.26275 -13 858 1 0 1
-1.17763 -1.78171 40.4558 -0.108963 -1.25896 55.263 1.73447 -13 859 1 0 1
-1.63757 1.48747 40.4558 -5.54563 3.78154 67.6082 1.4595 -13 860 1 0 1
-2.14515 -1.81566 40.4558 -11.3262 -5.67953 76.1427 -1.68577 -13 861 1 0 1
-0.736722 1.61154 40.4558 -2.4499 5.52068 63.7448 0.0573719 -13 862 1 0 1
-6.78796 -4.58608 40.4558 -13.3671 -7.03876 57.9039 0.345673 -13 863 1 0 1
-1.44539 -0.0421113 40.4558 -3.06154 1.305 62.5848 -0.468661 -13 864 1 0 1
-2.76599 -3.78794 40.4558 -4.01295 -3.52262 55.1929 1.93068 -13 865 1 0 1
0.827358 5.14406 40.4558 1.88691 13.0812 55.8601 0.090599 -13 866 1 0 1
4.12505 4.75605 40.4558 4.35512 8.61065 74.1144 -0.515021 -13 867 1 0 1
-0.385057 1.45953 40.4558 -9.28546 0.415327 78.1597 -1.49713 -13 868 1 0 1
-8.87319 -7.52275 40.4558 -16.9552 -14.1795 57.4683 -0.531278 -13 869 1 0 1
-0.338397 -1.59407 40.4558 -0.978946 -5.53152 59.8793 0.897509 -13 870 1 0 1
0.734578 -7.52061 40.4558 -0.348796 -17.4656 64.5757 -1.04525 -13 871 1 0 1
-3.03251 -1.41541 40.4558 -8.49694 -0.867834 66.603 -0.985167 -13 872 1 0 1
2.60871 0.623722 40.4558 2.41014 -1.77691 71.6758 -0.940354 -13 873 1 0 1
-1.69622 3.23798 40.4558 -5.84053 7.85868 66.531 2.72145 -13 874 1 0 1
-3.00063 -2.01844 40.4558 -6.87922 -5.56443 62.5671 0.353269 -13 875 1 0 1
2.56994 5.26253 40.4558 0.28293 10.825 74.4822 0.134745 -13 876 1 0 1
1.5398 2.75473 40.4558 1.68626 13.4419 68.2528 -1.8684 -13 877 1 0 1
0.926313 3.26983 40.4558 -2.71691 12.3985 72.5727 -3.57242 -13 878 1 0 1
-5.56371 2.63184 40.4558 -6.85265 3.00209 50.939 1.29603 -13 879 1 0 1
2.7419 -2.95633 40.4558 4.10638 -7.62421 68.312 0.947159 -13 880 1 0 1
0.532983 -3.28615 40.4558 1.66615 -6.13748 56.741 1.96081 -13 881 1 0 1
6.38427 8.39772 40.4558 9.27694 19.5877 72.8484 -0.429101 -13 882 1 0 1
5.4743 6.55027 40.4558 8.42262 16.3235 62.9871 -0.21793 -13 883 1 0 1
5.21664 1.85713 40.4558 9.3152 3.78134 36.2445 -0.0427214 -13 885 1 0 1
3.26953 1.00257 40.4558 -0.220846 -5.38565 79.6614 2.45762 -13 886 1 0 1
-5.23047 3.56651 40.4558 -15.3833 6.79454 68.4941 0.632359 -13 887 1 0 1
-0.178174 3.33712 40.4558 1.48452 2.60113 55.6094 0.164345 -13 888 1 0 1
-1.87346 -2.47027 40.4558 -2.75036 -3.68956 57.1908 -0.504405 -13 889 1 0 1
3.40566 -6.42189 40.4558 4.76098 -15.2992 67.352 -1.03082 -13 890 1 0 1
-0.328212 -1.43622 40.4558 1.59994 -0.943455 34.6529 -0.993443 -13 891 1 0 1
-0.869691 -2.62783 40.4558 -5.48331 -0.522328 71.6262 0.544437 -13 892 1 0 1
-6.41211 -0.443716 40.4558 -11.0645 1.83388 58.037 -1.5528 -13 893 1 0 1
4.57644 -2.53747 40.4558 5.20196 -4.57123 76.113 0.0746106 -13 894 1 0 1
-4.98065 3.52759 40.4558 -17.3784 19.1247 69.7907 1.62371 -13 895 1 0 1
-2.78938 5.95109 40.4558 -8.58504 15.2281 67.7643 -1.57426 -13 896 1 0 1
