#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.0492 -14.4734 151.611 -17.299 -6.93795 77.5004 1.38511 -13 909 1 0 1
-19.083 -11.1507 151.611 -16.3534 -6.29167 77.9028 0.527856 -13 910 1 0 1
-11.3874 13.8802 151.611 -10.2625 8.41878 77.7702 0.00332662 -13 911 1 0 1
12.4216 22.2467 151.611 1.71089 10.6665 77.7456 -0.129116 -13 912 1 0 1
-21.8061 22.1998 151.611 -19.3993 13.5164 76.6948 2.0155 -13 913 1 0 1
-36.4084 1.57307 151.611 -26.0217 2.63841 77.8994 1.68238 -13 914 1 0 1
-7.33127 -10.6751 151.611 -9.10211 -5.29563 79.1666 -0.190029 -13 915 1 0 1
-9.39558 16.5904 151.611 -9.11738 9.90362 78.8139 0.399602 -13 917 1 0 1
-32.4602 16.7596 151.611 -23.6854 8.97193 75.7957 2.73517 -13 918 1 0 1
-24.8373 12.3742 151.611 -18.9515 5.99947 77.1607 0.0848064 -13 919 1 0 1
-31.4572 -3.5215 151.611 -23.9943 -0.967 76.9004 1.15591 -13 920 1 0 1
-12.8842 5.42345 151.611 -10.7627 0.995812 77.4526 0.953193 -13 921 1 0 1
-33.2398 -23.1324 151.611 -25.3173 -12.0431 76.1899 3.15535 -13 922 1 0 1
-22.0633 5.63301 151.611 -17.698 2.28533 77.4433 -0.357082 -13 924 1 0 1
-26.2001 -1.19742 151.611 -19.3826 -0.336762 76.2001 1.05831 -13 925 1 0 1
-29.432 6.58296 151.611 -22.5648 2.96258 76.4677 2.07927 -13 926 1 0 1
-19.2166 3.78601 151.611 -16.0831 3.39418 80.7103 1.21883 -13 927 1 0 1
-0.713388 -1.23342 151.611 -5.06245 -0.986676 80.1406 0.423153 -13 928 1 0 1
3.96811 14.0519 151.611 -0.919046 7.80188 79.9838 0.0521974 -13 929 1 0 1
-18.6331 -1.72948 151.611 -16.0635 -0.964393 78.9706 2.01612 -13 930 1 0 1
7.26392 3.11051 151.611 -1.30141 0.841474 78.9957 2.6664 -13 931 1 0 1
-20.0349 -5.02868 151.611 -15.6452 -3.11544 77.6897 2.54227 -13 932 1 0 1
-5.65935 13.648 151.611 -8.81449 8.4477 78.286 1.7124 -13 933 1 0 1
-28.2701 14.8001 151.611 -21.7057 8.47317 76.5005 0.147588 -13 934 1 0 1
9.08498 -7.64117 151.611 0.451905 -2.89144 81.161 0.685943 -13 936 1 0 1
-27.6695 -15.7689 151.611 -18.4807 -9.19438 78.0107 -0.724693 -13 937 1 0 1
-26.3272 -15.7066 151.611 -20.3217 -7.18056 75.5293 0.493576 -13 938 1 0 1
-25.7456 -5.59694 151.611 -18.9232 -2.87977 76.9846 0.131397 -13 939 1 0 1
-10.6498 4.36635 151.611 -10.9101 3.02399 78.9919 0.626334 -13 940 1 0 1
-22.3736 1.05933 151.611 -17.8419 1.55886 78.5291 0.892334 -13 941 1 0 1
2.01252 -0.528719 151.611 -4.9979 -0.326342 78.8738 1.23491 -13 942 1 0 1
2.83274 -1.69259 151.611 -3.99278 -0.513569 81.3399 2.08109 -13 943 1 0 1
-25.3816 3.60654 151.611 -18.1697 3.62142 77.5774 0.223308 -13 944 1 0 1
-26.818 27.9887 151.611 -20.5713 15.9926 75.798 1.59282 -13 945 1 0 1
3.94072 19.3578 151.611 -2.31898 10.7393 78.1053 -0.106072 -13 946 1 0 1
1.47011 -7.73103 151.611 -4.33595 -3.42919 80.006 -0.510022 -13 947 1 0 1
11.0546 5.07966 151.611 1.74942 3.81376 80.0961 1.93915 -13 948 1 0 1
-16.9647 11.2413 151.611 -14.7177 5.68302 79.2804 0.739294 -13 950 1 0 1
10.6029 -13.5475 151.611 1.25625 -7.00887 79.4107 1.27255 -13 951 1 0 1
-3.82677 -10.4591 151.611 -6.95016 -5.92645 79.6397 3.32816 -13 952 1 0 1
-11.1953 5.24405 151.611 -11.2927 2.44175 77.694 0.939037 -13 953 1 0 1
-18.5848 -34.1508 151.611 -14.9243 -18.2663 76.3477 0.45057 -13 954 1 0 1
-17.2135 -14.0976 151.611 -14.5468 -9.47175 78.2173 1.21774 -13 955 1 0 1
-16.4193 1.30425 151.611 -13.7623 -0.175143 78.6442 0.567977 -13 956 1 0 1
-29.8785 -9.99074 151.611 -21.0472 -6.51048 76.429 -0.335725 -13 957 1 0 1
-38.5463 -1.252 151.611 -9.05676 7.12803 60.3953 -0.0663805 -13 958 1 0 1
12.7574 -23.4076 151.611 1.63701 -13.3398 78.9495 1.08504 -13 959 1 0 1
-28.2651 -1.01361 151.611 -21.5937 -0.938695 76.5548 -1.30328 -13 960 1 0 1
-8.57957 -10.5781 151.611 -9.26623 -5.00067 79.7476 0.848216 -13 961 1 0 1
-19.847 8.26994 151.611 -14.6753 4.6248 78.3251 1.31683 -13 962 1 0 1
9.49879 -14.7378 151.611 -0.486081 -10.4283 79.383 2.6799 -13 963 1 0 1
-24.9223 4.6471 151.611 -18.6359 1.98364 77.7607 2.63609 -13 964 1 0 1
-8.76697 -16.8184 151.611 -10.3462 -9.92628 78.9954 2.10142 -13 965 1 0 1
-13.6282 -3.90793 151.611 -12.2084 -0.884661 80.1465 2.96358 -13 966 1 0 1
-22.5539 15.1963 151.611 -16.5312 9.04519 77.0548 1.25385 -13 967 1 0 1
-18.9446 -9.49041 151.611 -14.4073 -5.8297 78.5435 1.24666 -13 969 1 0 1
-0.257669 -11.939 151.611 -5.49035 -7.26476 78.678 0.624233 -13 970 1 0 1
-14.7496 -4.76321 151.611 -13.6116 -1.25779 79.4854 -0.444158 -13 971 1 0 1
0.33681 20.1754 151.611 -3.8411 12.1579 79.9642 -0.320909 -13 972 1 0 1
-4.13326 15.8365 151.611 -5.74995 9.79645 80.1936 -0.170586 -13 973 1 0 1
-22.4738 7.28017 151.611 -17.9839 4.17245 78.0837 0.0979946 -13 974 1 0 1
-25.7593 5.62239 151.611 -20.4015 4.87453 78.6797 2.37699 -13 975 1 0 1
22.5728 -3.24851 151.611 9.0144 -1.58215 79.4466 -1.79874 -13 976 1 0 1
-16.321 -1.56799 151.611 -14.0112 -0.323154 78.4052 1.08195 -13 977 1 0 1
0.438796 2.55598 151.611 -2.95511 1.72704 78.505 -2.36156 -13 978 1 0 1
-26.9834 0.443055 151.611 -20.7009 -0.386408 76.5943 -0.689693 -13 979 1 0 1
-24.656 -14.7633 151.611 -18.6277 -8.85728 75.5473 0.0567998 -13 981 1 0 1
-15.6121 7.6655 151.611 -13.888 3.5279 79.5122 0.0448569 -13 982 1 0 1
-26.1718 4.52823 151.611 -20.3583 4.21882 77.3743 0.417788 -13 983 1 0 1
6.78749 4.24165 151.611 0.231711 2.32802 78.9792 1.89053 -13 984 1 0 1
-5.08254 4.41316 151.611 -7.8116 2.70835 79.9236 1.59197 -13 985 1 0 1
-17.3391 -8.75826 151.611 -14.5536 -4.52636 78.2161 0.417273 -13 986 1 0 1
-16.6497 -19.5628 151.611 -14.1638 -11.1365 77.4974 1.16567 -13 987 1 0 1
-19.8957 30.029 151.611 -14.91 15.48 76.065 0.573871 -13 988 1 0 1
-4.08759 -16.4574 151.611 -7.91666 -8.79515 80.3355 1.79408 -13 989 1 0 1
-19.5021 -10.1329 151.611 -16.4387 -7.0578 78.4747 1.01706 -13 990 1 0 1
-6.11181 15.0335 151.611 -7.74849 7.29305 80.3034 -1.51248 -13 991 1 0 1
-27.3991 0.0973943 151.611 -19.1898 -0.107932 78.0031 1.56091 -13 992 1 0 1
-23.123 -12.7402 151.611 -16.9085 -6.8683 79.054 2.34315 -13 993 1 0 1
8.34229 -15.6527 151.611 -0.025963 -7.7268 78.6718 -0.0706112 -13 994 1 0 1
3.7604 6.78666 151.611 -2.99051 4.29732 81.2134 -1.08404 -13 995 1 0 1
-20.2876 -3.24171 151.611 -16.8842 -1.96447 78.7587 0.943453 -13 996 1 0 1
-20.3097 -3.14536 151.611 -15.4606 -1.66782 76.4253 3.13819 -13 997 1 0 1
-3.35766 -7.07197 151.611 -5.23591 -4.88212 81.5491 1.08947 -13 998 1 0 1
3.02106 -0.297163 151.611 -2.90956 0.117321 79.2427 0.697392 -13 999 1 0 1
-4.22395 -18.4731 151.611 -6.82044 -10.0783 78.868 0.168902 -13 1000 1 0 1
