#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.69827 5.46839 74.9003 1.44381 5.27858 49.5481 0.252514 -13 676 1 0 1
8.37193 -2.10916 74.9003 1.97446 -2.93017 66.6853 1.35244 -13 677 1 0 1
-8.11695 11.02 74.9003 -15.3242 15.6651 69.069 1.89018 -13 678 1 0 1
-15.0663 13.3149 74.9003 -20.3985 12.6121 62.3731 0.371688 -13 679 1 0 1
-5.57528 14.2645 74.9003 -8.44474 11.2936 53.8304 -0.48747 -13 680 1 0 1
-6.13882 -3.4804 74.9003 -13.691 -7.67171 71.6722 -2.90024 -13 681 1 0 1
14.6108 8.94842 74.9003 8.01267 11.3137 62.0694 2.4138 -13 683 1 0 1
-7.79705 -6.50305 74.9003 -12.3011 -5.54811 59.7881 0.163189 -13 684 1 0 1
0.224762 10.3221 74.9003 -6.05222 11.1979 68.9452 0.762013 -13 686 1 0 1
-2.97065 4.85058 74.9003 -6.57775 5.03157 51.6384 2.09684 -13 687 1 0 1
-7.1416 4.596 74.9003 -12.9298 2.9766 65.1521 0.32899 -13 688 1 0 1
3.61426 -12.6679 74.9003 -1.49469 -12.9143 59.8271 1.38147 -13 690 1 0 1
-2.64484 0.804273 74.9003 -8.41294 -1.02747 63.9919 -1.58869 -13 691 1 0 1
-8.31377 4.49906 74.9003 -13.0485 1.857 60.5255 -0.56936 -13 692 1 0 1
-3.47244 10.8763 74.9003 -7.24166 4.89619 49.4306 2.26238 -13 693 1 0 1
-4.01939 -10.5847 74.9003 -9.68501 -8.25712 63.84 2.73745 -13 694 1 0 1
-7.32634 7.37943 74.9003 -12.4334 7.3248 62.7919 0.726756 -13 696 1 0 1
-9.2386 2.32645 74.9003 -17.0122 3.61445 68.9007 0.889131 -13 697 1 0 1
7.51297 -11.2486 74.9003 1.61066 -6.58688 44.2071 -0.228988 -13 699 1 0 1
-1.65602 -2.54496 74.9003 -8.84438 -2.68072 71.672 1.7469 -13 700 1 0 1
0.485757 6.46223 74.9003 -5.65523 8.82118 69.8448 1.69627 -13 701 1 0 1
-2.52708 2.65194 74.9003 -5.89735 2.1732 43.7281 1.80632 -13 702 1 0 1
-12.0444 5.62397 74.9003 -23.1106 5.49573 76.2238 -1.87649 -13 703 1 0 1
1.81988 11.5471 74.9003 -2.79442 11.5954 56.4178 -0.0629338 -13 704 1 0 1
-5.16716 5.63551 74.9003 -8.41308 3.83325 52.5826 1.84172 -13 705 1 0 1
-12.1162 0.889838 74.9003 -13.9375 0.848397 51.9565 -1.17046 -13 706 1 0 1
-5.52246 2.72803 74.9003 -12.8718 6.23962 70.8401 3.67605 -13 707 1 0 1
-8.0471 -5.03135 74.9003 -13.2733 -6.32125 63.8101 0.461757 -13 709 1 0 1
-3.75071 -6.09391 74.9003 -5.90819 -5.50927 41.5657 -0.458081 -13 710 1 0 1
-0.436774 1.5492 74.9003 -4.6808 -0.362346 50.1973 0.116976 -13 711 1 0 1
-9.54326 -11.7257 74.9003 -16.1347 -11.5728 66.1174 1.76375 -13 712 1 0 1
-6.95027 -7.68163 74.9003 -17.8221 -10.8806 78.4449 0.348417 -13 713 1 0 1
-6.40458 1.30296 74.9003 -8.9231 -0.51627 48.3972 2.10679 -13 714 1 0 1
-9.12343 6.02799 74.9003 -16.4324 7.72389 68.774 -0.708393 -13 715 1 0 1
1.33106 10.2151 74.9003 -2.83046 7.64956 50.0817 1.66669 -13 716 1 0 1
-4.99485 -3.13082 74.9003 -8.06178 -3.04258 52.1986 2.22009 -13 717 1 0 1
-9.89964 0.0619231 74.9003 -17.5673 -1.31145 69.7952 1.3054 -13 718 1 0 1
-1.46871 2.40045 74.9003 -8.24842 4.254 71.119 0.260836 -13 719 1 0 1
-5.92964 12.2883 74.9003 -11.4153 12.2575 63.9706 2.4673 -13 720 1 0 1
1.16501 -11.5492 74.9003 -5.64351 -12.2173 70.5174 0.27668 -13 721 1 0 1
0.846565 -9.10793 74.9003 -3.7262 -8.37264 54.611 -1.10997 -13 722 1 0 1
-4.87935 -6.09783 74.9003 -9.73835 -3.97707 60.1095 -0.810322 -13 723 1 0 1
-4.59485 10.9706 74.9003 -11.9842 10.8625 70.839 2.36594 -13 724 1 0 1
-12.2154 9.90216 74.9003 -14.7253 7.03058 52.9154 0.151167 -13 725 1 0 1
8.58102 -13.6695 74.9003 2.67946 -11.5487 53.8304 -0.550888 -13 726 1 0 1
-0.363676 3.56041 74.9003 -4.45635 2.7139 44.0545 2.42442 -13 727 1 0 1
-1.80306 25.1873 74.9003 -5.59072 16.1992 39.4624 0.209164 -13 728 1 0 1
-0.919902 -5.47155 74.9003 -9.20723 -5.65058 75.47 -1.47435 -13 729 1 0 1
-13.8526 -16.2786 74.9003 -10.4999 -7.08279 31.0168 0.438493 -13 730 1 0 1
-9.70765 -6.32856 74.9003 -16.5201 -5.58609 67.7922 -0.870497 -13 731 1 0 1
-8.07896 4.96325 74.9003 -14.2982 3.7832 67.629 2.3786 -13 732 1 0 1
-13.966 0.846127 74.9003 -13.4968 -1.09589 44.0798 0.0617309 -13 733 1 0 1
-0.302624 2.07961 74.9003 -6.67255 -3.3266 71.0008 2.60844 -13 734 1 0 1
14.3421 9.04496 74.9003 5.47049 5.17613 46.3836 -0.701326 -13 735 1 0 1
-2.71582 8.24749 74.9003 -6.07166 5.85702 45.9713 0.265093 -13 736 1 0 1
-10.4604 10.2306 74.9003 -14.6981 8.89936 60.3489 2.45859 -13 737 1 0 1
5.62657 0.75327 74.9003 0.136985 2.03878 58.7277 1.93245 -13 738 1 0 1
-0.224169 -2.99821 74.9003 -5.09829 -1.18182 59.0479 -0.749179 -13 739 1 0 1
-8.44925 0.555429 74.9003 -16.328 0.270431 71.0711 1.13518 -13 740 1 0 1
8.24864 4.19157 74.9003 -1.97698 1.67157 20.4831 2.70077 -13 741 1 0 1
-8.47826 3.14621 74.9003 -15.5644 4.64743 70.0516 1.68892 -13 743 1 0 1
-11.4525 7.74842 74.9003 -14.0055 5.09987 53.4554 0.684212 -13 744 1 0 1
3.43507 10.72 74.9003 -3.78598 10.9786 71.3794 2.31201 -13 745 1 0 1
-8.63895 -5.55541 74.9003 -15.0028 -5.71962 66.1687 -1.44789 -13 746 1 0 1
-3.65421 -2.71686 74.9003 -9.72356 -2.53577 67.135 0.544608 -13 747 1 0 1
-13.7087 0.124369 74.9003 -13.7796 0.719254 46.4019 -1.3503 -13 748 1 0 1
-0.612242 -7.50069 74.9003 -7.94596 -8.50756 72.1208 1.47901 -13 749 1 0 1
-4.75424 7.69536 74.9003 -9.81561 3.16804 63.2201 1.08682 -13 750 1 0 1
-12.242 8.25369 74.9003 -13.9734 7.2675 50.1594 0.453126 -13 751 1 0 1
-7.1302 1.82515 74.9003 -13.0171 3.54153 66.4353 -0.119005 -13 752 1 0 1
-6.43586 3.5821 74.9003 -11.2777 1.70148 63.1036 -0.658862 -13 753 1 0 1
-14.7289 -1.01915 74.9003 -21.2737 -0.0417802 66.2421 0.682183 -13 754 1 0 1
-0.0781239 -2.50175 74.9003 -7.75746 -3.69343 74.8695 -1.08562 -13 755 1 0 1
-1.121 6.01419 74.9003 -7.34096 8.48274 67.4184 -0.674055 -13 756 1 0 1
7.24101 -7.13775 74.9003 1.80724 -5.02418 53.3252 -0.695641 -13 757 1 0 1
-1.34594 -6.75254 74.9003 -4.86668 -8.1281 55.7335 0.763933 -13 758 1 0 1
-0.403299 -16.2328 74.9003 -6.01784 -16.0237 61.0149 1.5375 -13 759 1 0 1
-3.38884 6.93554 74.9003 -7.14815 5.55209 53.3806 0.619038 -13 760 1 0 1
-2.29898 -7.4182 74.9003 -7.08083 -5.57661 58.7626 1.08474 -13 761 1 0 1
6.68139 5.6378 74.9003 0.76574 7.32695 60.7597 1.65525 -13 763 1 0 1
0.00270707 2.99562 74.9003 -6.49263 3.75751 70.1244 -2.23733 -13 764 1 0 1
-8.44305 -6.15284 74.9003 -13.0553 -6.67841 63.1478 -0.176242 -13 765 1 0 1
3.51461 -17.8704 74.9003 -2.44784 -7.92715 26.7576 -0.436963 -13 766 1 0 1
-5.05352 -2.07844 74.9003 -9.29144 -2.55327 57.607 -0.0489867 -13 767 1 0 1
2.12874 -20.7487 74.9003 -3.79601 -20.765 65.2797 0.99693 -13 768 1 0 1
-5.79468 -2.66827 74.9003 -7.12397 -2.92422 37.0633 0.663118 -13 769 1 0 1
-11.1565 -3.06342 74.9003 -17.9768 -7.76402 68.3381 -0.685787 -13 770 1 0 1
-12.0134 -21.9832 74.9003 -10.5483 -12.2118 33.5921 -0.0896351 -13 771 1 0 1
0.421962 -4.74 74.9003 -3.77964 -4.97434 55.2879 0.229715 -13 772 1 0 1
2.96061 -0.188085 74.9003 -4.82693 0.330244 76.6279 0.850203 -13 773 1 0 1
-14.2231 -4.51916 74.9003 -16.8679 -2.78538 55.4904 1.34986 -13 774 1 0 1
9.12859 -4.1039 74.9003 3.52833 -5.14391 61.3817 0.306655 -13 775 1 0 1
-9.34748 5.99278 74.9003 -12.0625 5.26105 53.5515 2.93858 -13 776 1 0 1
-11.2404 -5.94779 74.9003 -17.2568 -6.99844 64.5187 0.340752 -13 777 1 0 1
-6.78174 11.0154 74.9003 -8.91849 9.66452 45.708 3.04512 -13 778 1 0 1
-10.6989 -8.98161 74.9003 -16.8072 -9.0957 66.0618 2.0531 -13 779 1 0 1
1.41048 -1.40788 74.9003 -3.69265 -1.1279 67.6196 -0.547112 -13 780 1 0 1
-1.15481 2.91968 74.9003 -6.62654 1.51054 66.395 0.250546 -13 781 1 0 1
-7.67195 -10.2531 74.9003 -12.7636 -9.67039 61.3706 0.889985 -13 782 1 0 1
3.85282 -5.74783 74.9003 -1.27593 -4.42057 59.03 1.37123 -13 783 1 0 1
-10.3112 -2.54579 74.9003 -20.372 -6.76997 75.021 0.139726 -13 785 1 0 1
5.17657 3.80777 74.9003 -0.375723 1.82745 47.7176 -0.582606 -13 787 1 0 1
4.65712 -0.35953 74.9003 -1.5126 -2.88587 71.0915 0.784961 -13 789 1 0 1
-3.38759 -2.7601 74.9003 -8.41148 -4.70892 59.4569 2.39401 -13 790 1 0 1
0.494465 -12.0588 74.9003 -5.31848 -14.1058 66.932 -1.05663 -13 791 1 0 1
-9.40879 -2.06084 74.9003 -14.9428 -1.81505 64.9522 2.55785 -13 792 1 0 1
-0.0377289 -0.898363 74.9003 -4.47376 -2.07487 52.7724 2.19835 -13 793 1 0 1
-6.33765 3.31238 74.9003 -12.3737 4.63277 67.5545 0.645211 -13 794 1 0 1
-14.186 -10.8006 74.9003 -16.7425 -9.50005 53.2451 -1.99256 -13 795 1 0 1
-13.7203 1.99952 74.9003 -16.3169 1.52489 56.2336 0.295449 -13 796 1 0 1
-5.13375 -0.967714 74.9003 -7.5099 -2.59522 47.0518 -0.380068 -13 797 1 0 1
-5.9183 15.013 74.9003 -14.296 17.2614 72.1299 2.34853 -13 798 1 0 1
-7.5501 5.01919 74.9003 -12.3548 3.94355 61.3125 1.28912 -13 799 1 0 1
4.26773 4.32269 74.9003 -1.1546 1.57077 69.2217 2.58288 -13 801 1 0 1
-7.34095 -6.95805 74.9003 -12.9962 -8.39697 64.4531 -0.913391 -13 802 1 0 1
-1.80303 1.48769 74.9003 -9.99237 4.9617 74.9496 -1.34679 -13 803 1 0 1
9.26624 0.420713 74.9003 2.7633 0.774004 50.6423 -0.0685741 -13 804 1 0 1
-1.58209 0.986428 74.9003 -5.9517 0.318768 56.3135 1.38804 -13 806 1 0 1
-12.4078 -10.6541 74.9003 -17.6482 -9.35613 63.6313 0.764402 -13 807 1 0 1
-14.6752 0.97906 74.9003 -19.5529 0.801521 61.9147 -0.177633 -13 809 1 0 1
-9.37233 -2.45091 74.9003 -18.6503 -4.16188 74.4838 -0.332661 -13 810 1 0 1
-3.59278 3.53635 74.9003 -9.79399 4.98299 69.4804 0.139081 -13 811 1 0 1
-0.527712 10.1787 74.9003 -5.19993 10.0466 55.9709 1.16072 -13 813 1 0 1
-4.73245 0.0283801 74.9003 -9.49388 1.82589 61.8828 1.08577 -13 814 1 0 1
0.0639503 8.76722 74.9003 -4.43134 7.90497 54.8615 -1.65374 -13 815 1 0 1
-2.77883 -2.47763 74.9003 -11.5712 -2.80118 75.9269 1.82464 -13 816 1 0 1
-4.34673 -1.3237 74.9003 -5.92748 -0.698705 38.7296 -1.16594 -13 817 1 0 1
-3.00951 -11.4925 74.9003 -6.17067 -9.59581 47.5326 0.333765 -13 820 1 0 1
-9.55691 0.921566 74.9003 -11.8717 2.49583 51.0996 -1.32894 -13 821 1 0 1
-11.1864 4.66469 74.9003 -24.1732 2.65483 77.7804 0.95938 -13 822 1 0 1
0.553428 -0.0123686 74.9003 -3.72811 -1.20092 57.1489 0.298107 -13 823 1 0 1
-10.9136 -3.72376 74.9003 -15.45 -3.69813 59.0407 0.654615 -13 825 1 0 1
-5.86887 7.30666 74.9003 -11.9327 9.20293 65.2195 -1.03679 -13 826 1 0 1
-3.72283 -13.0803 74.9003 -8.6668 -13.7389 61.1478 3.03297 -13 827 1 0 1
-3.9563 4.72802 74.9003 -8.98404 3.02671 63.5772 -2.09842 -13 828 1 0 1
5.27826 -21.3731 74.9003 -1.0538 -16.3038 48.1866 1.23111 -13 829 1 0 1
-5.95761 -10.9293 74.9003 -11.229 -11.0448 62.5583 0.201009 -13 830 1 0 1
-1.12181 -2.24112 74.9003 -6.89374 -3.55511 65.3147 2.33728 -13 831 1 0 1
-4.75786 -6.68132 74.9003 -8.42893 -6.19986 55.3563 0.751334 -13 832 1 0 1
-3.41132 -13.0625 74.9003 -8.29772 -12.405 59.4498 0.75017 -13 833 1 0 1
-10.4147 -9.61991 74.9003 -14.319 -7.44827 58.4625 0.147856 -13 834 1 0 1
-7.63708 -12.539 74.9003 -17.6826 -15.535 74.8725 -0.612126 -13 835 1 0 1
1.65515 11.5209 74.9003 -4.55814 12.3223 65.1644 0.24 -13 836 1 0 1
6.14173 -15.718 74.9003 0.126849 -13.1487 66.1178 1.38919 -13 837 1 0 1
0.875383 5.82973 74.9003 -5.85269 3.98436 70.8994 -0.987804 -13 838 1 0 1
-5.98467 -9.60077 74.9003 -9.21746 -6.58979 54.2478 -0.0136604 -13 839 1 0 1
-12.4198 2.08544 74.9003 -16.3706 1.34232 58.5713 2.80367 -13 840 1 0 1
-11.9202 9.03518 74.9003 -15.1007 6.42769 56.1292 -1.43866 -13 841 1 0 1
-8.28408 -2.81912 74.9003 -16.1431 -2.33448 71.5972 -0.636785 -13 842 1 0 1
-8.28292 -11.0601 74.9003 -16.7981 -15.5317 71.2634 0.826934 -13 843 1 0 1
0.24532 -0.414595 74.9003 -4.59868 0.822439 59.9438 1.35385 -13 845 1 0 1
3.14411 -17.8531 74.9003 -2.62973 -8.97254 35.6986 1.00124 -13 846 1 0 1
1.71882 -8.82683 74.9003 -3.15583 -4.40527 57.9952 -0.787929 -13 847 1 0 1
-6.93123 6.56315 74.9003 -10.0228 4.30283 53.9482 -0.408496 -13 848 1 0 1
4.12805 -10.0041 74.9003 -2.09473 -10.106 68.3222 -0.533976 -13 850 1 0 1
-11.2426 7.18303 74.9003 -14.801 5.32447 57.3831 -0.0930164 -13 851 1 0 1
4.23098 -0.971999 74.9003 -3.43522 -0.602968 75.6149 0.835738 -13 852 1 0 1
-9.96504 2.61053 74.9003 -14.3078 2.32483 59.6177 1.45972 -13 853 1 0 1
-7.21246 0.884364 74.9003 -14.3847 -1.6472 67.8373 -0.473625 -13 854 1 0 1
-11.8725 12.4276 74.9003 -15.9192 11.5303 58.7559 0.501329 -13 855 1 0 1
-0.0839067 -5.4744 74.9003 -5.38943 -2.52669 65.8129 -0.517254 -13 857 1 0 1
-10.9553 -1.11345 74.9003 -12.6227 -0.092714 50.6588 2.00875 -13 859 1 0 1
-8.92885 3.79508 74.9003 -14.9012 4.09479 65.8447 1.67781 -13 860 1 0 1
-6.66925 -5.32131 74.9003 -15.53 -6.71903 75.3227 -1.48811 -13 861 1 0 1
-6.48493 3.42004 74.9003 -11.5268 4.25874 62.1694 0.284881 -13 862 1 0 1
-7.02888 -1.95703 74.9003 -11.6454 -1.13094 61.4984 -0.240458 -13 864 1 0 1
-9.63932 -5.89862 74.9003 -12.4968 -3.37542 53.7228 2.18403 -13 865 1 0 1
-3.70318 13.5559 74.9003 -7.90958 13.2327 54.8931 0.341578 -13 866 1 0 1
1.78913 9.27458 74.9003 -5.4703 9.13446 73.6504 -0.313403 -13 867 1 0 1
-7.79769 2.04581 74.9003 -17.9895 0.879255 76.5026 -1.30026 -13 868 1 0 1
-5.3135 -4.35562 74.9003 -9.83816 -5.08051 58.7835 1.13409 -13 870 1 0 1
-5.89714 -16.5992 74.9003 -11.6152 -16.9634 63.2587 -0.819171 -13 871 1 0 1
-10.3079 -2.71165 74.9003 -16.2227 -1.70392 65.1632 -0.766262 -13 872 1 0 1
-0.584017 0.544412 74.9003 -7.23398 -0.912834 71.2003 -0.73493 -13 873 1 0 1
-8.79296 6.79366 74.9003 -14.7445 7.22731 64.9994 2.94148 -13 874 1 0 1
-10.9288 -4.64864 74.9003 -15.5892 -5.04985 60.8273 0.584131 -13 875 1 0 1
1.63757 5.90606 74.9003 -5.81847 5.87776 74.8398 0.332255 -13 876 1 0 1
-2.31419 9.87787 74.9003 -8.13293 13.702 67.4992 -1.65358 -13 877 1 0 1
-4.29019 9.21066 74.9003 -11.9228 12.3476 71.4838 -3.36617 -13 878 1 0 1
0.906269 -7.19689 74.9003 -4.86282 -8.00551 68.0589 1.15974 -13 880 1 0 1
-3.94487 -8.27566 74.9003 -7.94543 -7.16903 55.4769 2.20947 -13 881 1 0 1
7.17365 17.8399 74.9003 0.318175 19.8129 73.2165 -0.224808 -13 882 1 0 1
5.49608 14.9786 74.9003 -0.920258 15.9056 63.4632 0.00649705 -13 883 1 0 1
8.10125 4.56401 74.9003 1.14078 3.31574 37.0175 0.307708 -13 885 1 0 1
-0.480341 -1.31917 74.9003 -9.51932 -5.35492 78.9697 2.64975 -13 886 1 0 1
-15.3985 8.72762 74.9003 -24.1498 8.58909 60.6063 0.849991 -13 887 1 0 1
-2.40876 0.492608 74.9003 -6.05364 -1.33807 55.3163 0.41136 -13 888 1 0 1
-8.04746 -4.82608 74.9003 -11.4826 -3.74521 55.6585 -0.257317 -13 889 1 0 1
1.40109 -14.5248 74.9003 -4.76008 -15.5438 67.1241 -0.815007 -13 890 1 0 1
-8.03612 -0.925387 74.9003 -8.17778 -0.104967 32.8359 -0.605614 -13 891 1 0 1
-7.67551 -2.92184 74.9003 -14.8086 -0.537728 70.0811 0.75301 -13 892 1 0 1
3.43173 -5.15255 74.9003 -3.74718 -5.19719 76.0507 0.271359 -13 894 1 0 1
-11.3347 14.5914 74.9003 -17.6368 15.8564 65.629 -1.35326 -13 896 1 0 1
-9.25884 -5.92574 74.9003 -11.3205 -4.23702 47.2392 -1.37209 -13 897 1 0 1
-2.71313 -0.167189 74.9003 -7.13801 0.650366 55.3892 -0.342153 -13 898 1 0 1
8.17266 2.96773 74.9003 2.69725 4.05375 61.5159 0.0449298 -13 899 1 0 1
-1.16472 3.66966 74.9003 -7.35968 1.62829 67.9711 0.885911 -13 901 1 0 1
7.17105 -2.89103 74.9003 1.67785 -3.83809 55.0207 0.913769 -13 902 1 0 1
-3.30205 -10.6211 74.9003 -11.3928 -8.10817 73.4247 1.4471 -13 903 1 0 1
-0.241227 -2.44864 74.9003 -5.21755 -4.02879 58.3963 2.26966 -13 904 1 0 1
-5.20317 8.08113 74.9003 -11.2773 6.57917 66.3132 0.611775 -13 907 1 0 1
-4.49143 -9.32006 74.9003 -12.4204 -8.37749 71.6232 0.972665 -13 909 1 0 1
-7.43858 -4.82084 74.9003 -14.3741 -5.44892 68.7943 0.128414 -13 910 1 0 1
-5.86353 24.3011 74.9003 -8.21187 16.0581 40.2462 -0.188072 -13 911 1 0 1
-1.32209 16.7154 74.9003 -6.44237 11.8901 54.0208 -0.45508 -13 912 1 0 1
-5.93695 8.68715 74.9003 -17.2637 13.6775 77.1752 1.57679 -13 913 1 0 1
-1.45069 -9.8174 74.9003 -6.43496 -8.06313 60.7858 -0.542491 -13 915 1 0 1
-12.5848 10.8076 74.9003 -11.2691 7.2164 37.4277 0.236107 -13 917 1 0 1
-9.10048 3.91942 74.9003 -14.5986 2.56423 64.528 -0.302265 -13 919 1 0 1
-12.1926 -1.31732 74.9003 -23.0347 0.445467 76.0286 0.723513 -13 920 1 0 1
1.1247 -0.330194 74.9003 -3.38806 -2.18728 33.8407 0.859367 -13 921 1 0 1
-11.3981 -11.0148 74.9003 -23.1521 -12.3137 76.8327 2.71333 -13 922 1 0 1
-14.2588 -0.189259 74.9003 -17.3559 -0.285538 55.9563 0.177623 -13 923 1 0 1
-6.10682 4.31459 74.9003 -12.2884 3.09927 67.0229 -0.751751 -13 924 1 0 1
-8.93991 8.11818 74.9003 -13.6253 8.06987 60.0055 0.68861 -13 925 1 0 1
-10.9395 3.75566 74.9003 -20.6602 3.09008 73.9797 1.65076 -13 926 1 0 1
-7.12162 -4.32484 74.9003 -12.399 -2.12104 66.5086 0.846648 -13 927 1 0 1
-6.44771 -5.16563 74.9003 -10.2661 -5.03139 56.416 0.0986346 -13 928 1 0 1
-7.39482 -1.04002 74.9003 -14.0347 -1.21798 68.7039 1.62436 -13 930 1 0 1
3.49917 -0.969235 74.9003 -2.10596 -2.66814 63.0582 2.29982 -13 931 1 0 1
-0.213427 10.9211 74.9003 -6.48958 13.067 67.6964 1.3219 -13 933 1 0 1
-8.94782 2.41111 74.9003 -17.4942 3.74914 72.3717 -0.27651 -13 934 1 0 1
7.54518 -2.2667 74.9003 2.44632 0.180712 61.0508 0.345078 -13 936 1 0 1
-7.13047 -4.73303 74.9003 -15.2006 -2.84415 71.6045 0.0663048 -13 938 1 0 1
-9.84224 -0.605768 74.9003 -13.8107 -0.397514 59.4119 -0.231159 -13 939 1 0 1
-8.6581 1.77086 74.9003 -12.753 2.71401 58.81 0.280961 -13 940 1 0 1
-5.57259 -0.38638 74.9003 -11.2735 1.25898 66.2711 0.507892 -13 941 1 0 1
6.12508 -1.60395 74.9003 -0.468213 -1.85078 72.193 0.83074 -13 942 1 0 1
-0.219218 -3.52022 74.9003 -6.33054 -2.76108 67.3512 1.70895 -13 943 1 0 1
-9.53309 0.526399 74.9003 -11.5521 2.37144 50.6883 -0.0792541 -13 944 1 0 1
-3.35547 13.2389 74.9003 -10.4778 16.1289 69.5836 1.17375 -13 945 1 0 1
-9.63742 6.70311 74.9003 -10.6366 4.56444 43.1346 -0.342971 -13 946 1 0 1
2.09494 -0.31677 74.9003 -3.39634 1.41983 65.0855 -0.879003 -13 947 1 0 1
-3.07126 0.373169 74.9003 -6.46938 1.4827 48.3198 1.67085 -13 948 1 0 1
-8.50255 6.4009 74.9003 -13.6379 5.34053 64.0291 0.369166 -13 950 1 0 1
1.67816 -2.93904 74.9003 -3.30489 -2.75554 59.6512 2.98522 -13 952 1 0 1
-4.72839 -5.88388 74.9003 -9.64299 -5.83159 58.4128 0.589383 -13 953 1 0 1
-6.20721 -18.658 74.9003 -9.55196 -15.1538 53.0775 0.120768 -13 954 1 0 1
-1.88507 -4.1835 74.9003 -6.99149 -6.53703 60.0883 0.861778 -13 955 1 0 1
-8.71834 3.08167 74.9003 -11.4166 0.814599 52.2655 0.261877 -13 956 1 0 1
-13.1825 -0.272691 74.9003 -27.0188 -1.32949 76.0965 -0.51252 -13 958 1 0 1
6.80102 -6.27629 74.9003 1.02804 -6.53121 62.1083 0.71953 -13 959 1 0 1
-8.51048 3.61147 74.9003 -16.8278 3.19677 72.1844 -1.72476 -13 960 1 0 1
-2.81663 -8.10167 74.9003 -6.46873 -5.71998 54.671 0.534515 -13 961 1 0 1
0.558091 -0.6353 74.9003 -3.33485 -0.471709 34.276 1.21726 -13 962 1 0 1
8.60537 -1.5849 74.9003 2.51793 -5.74775 68.2565 2.29176 -13 963 1 0 1
-6.01366 0.955377 74.9003 -10.1956 0.208876 60.6798 2.27298 -13 964 1 0 1
-7.81774 -7.37216 74.9003 -13.1444 -8.04089 62.887 1.73383 -13 965 1 0 1
-15.2781 1.01954 74.9003 -2.74549 -4.62052 40.7218 2.67507 -13 966 1 0 1
0.317111 -1.56887 74.9003 -3.73362 -0.373646 53.9223 0.928469 -13 967 1 0 1
-2.60326 -6.23955 74.9003 -5.6176 -5.48096 49.1578 0.966895 -13 969 1 0 1
1.41357 -6.95779 74.9003 -4.2022 -7.9546 64.2163 0.25074 -13 970 1 0 1
1.87121 -2.19523 74.9003 -3.81882 0.229329 68.5312 -0.829564 -13 971 1 0 1
-12.3015 -3.13683 74.9003 -9.96817 -0.904117 29.9271 -0.196343 -13 973 1 0 1
-9.97058 4.97327 74.9003 -16.2531 5.40735 67.031 -0.293015 -13 974 1 0 1
-11.4433 4.96813 74.9003 -19.4949 8.8956 70.8508 1.9748 -13 975 1 0 1
-12.3377 -2.40522 74.9003 -20.0217 -3.75623 68.3861 -1.09634 -13 979 1 0 1
-10.6726 -10.5072 74.9003 -15.5389 -11.6671 59.8813 -0.317803 -13 981 1 0 1
-3.34986 11.2435 74.9003 -8.49536 9.60754 63.221 -0.317292 -13 982 1 0 1
-9.11534 2.79718 74.9003 -16.5838 6.41664 69.5063 0.0119472 -13 983 1 0 1
-7.67555 0.396284 74.9003 -11.8621 0.895272 58.6647 1.25271 -13 985 1 0 1
-14.1271 -9.09191 74.9003 -17.7331 -7.49159 57.4158 0.0744111 -13 986 1 0 1
-3.46403 -17.6283 74.9003 -8.32858 -16.6791 58.8187 0.814014 -13 987 1 0 1
-1.794 -7.10772 74.9003 -7.9052 -6.61445 69.1627 1.40817 -13 989 1 0 1
-7.14384 -5.11427 74.9003 -13.612 -8.06488 68.0114 0.624588 -13 990 1 0 1
-15.2448 9.07727 74.9003 -0.612758 2.07251 38.3797 -1.78202 -13 991 1 0 1
-15.0088 7.85822 74.9003 -11.7799 4.93674 37.7754 1.38324 -13 992 1 0 1
-2.02087 -8.98671 74.9003 -4.94491 -6.3945 49.1864 2.06606 -13 993 1 0 1
10.3857 -31.1989 74.9003 2.14397 -19.3392 44.7251 -0.291207 -13 994 1 0 1
-0.556921 0.660166 74.9003 -5.86176 1.24867 63.9113 -1.44209 -13 995 1 0 1
-11.8016 -0.889607 74.9003 -18.1043 -1.14504 65.8853 0.561563 -13 996 1 0 1
-10.0279 3.41616 74.9003 -11.3354 2.62374 45.7304 2.86949 -13 997 1 0 1
2.57381 -1.94652 74.9003 -2.36775 -1.25848 56.7584 0.368768 -13 999 1 0 1
-10.1651 -4.5765 74.9003 -11.3332 -3.2238 45.6792 -0.0868415 -13 1000 1 0 1
