#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6145 0.375331 74.9003 -16.526 -0.00819428 26.8286 1.29762 -13 962 1 0 1
3.54353 1.17702 74.9003 -9.38676 -2.92171 68.0527 2.28901 -13 963 1 0 1
-14.5141 0.952934 74.9003 -24.2874 0.192494 55.8423 2.28685 -13 964 1 0 1
-14.6865 2.74918 74.9003 -23.2377 3.96396 51.5782 2.65646 -13 966 1 0 1
-8.71326 -1.26862 74.9003 -17.6872 -0.164876 50.5028 0.938236 -13 967 1 0 1
-14.0299 -7.61329 74.9003 -20.3865 -6.01128 43.5549 0.992171 -13 969 1 0 1
-6.74059 -6.32103 74.9003 -18.7412 -7.10669 61.2458 0.25639 -13 970 1 0 1
-6.84494 -7.3764 74.9003 -19.441 -4.83849 65.0886 -0.822202 -13 971 1 0 1
-13.0803 12.6767 74.9003 -24.1095 10.4215 58.1473 -0.302786 -13 982 1 0 1
11.2399 -15.5692 74.9003 -5.84924 -7.54907 35.2967 1.80671 -13 984 1 0 1
-6.77083 -1.99572 74.9003 -17.5509 -1.25865 57.2815 1.25416 -13 985 1 0 1
-7.83397 1.77546 74.9003 12.0016 0.233214 14.3103 0.231419 -13 986 1 0 1
-13.085 -19.276 74.9003 -23.3094 -17.1687 53.7621 0.83046 -13 987 1 0 1
-8.65641 -6.60568 74.9003 -21.6587 -5.90437 66.0983 1.41361 -13 989 1 0 1
-10.6501 -7.29629 74.9003 -23.7161 -10.0962 64.9083 0.630953 -13 990 1 0 1
-12.6683 -11.043 74.9003 -19.1774 -7.39307 43.8909 2.09055 -13 993 1 0 1
1.22188 -29.0847 74.9003 -10.8997 -17.2556 42.8444 -0.287728 -13 994 1 0 1
-4.934 1.73569 74.9003 -16.7312 2.224 61.6971 -1.43767 -13 995 1 0 1
-5.74141 -2.50078 74.9003 -16.1347 -1.80428 54.1671 0.373949 -13 999 1 0 1
