#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.0133 5.03633 74.9003 22.9009 2.74517 68.4366 -0.983184 -13 838 1 0 1
11.9985 -9.25018 74.9003 20.5444 -6.21852 52.7432 -0.0137339 -13 839 1 0 1
0.726257 6.66091 74.9003 10.2379 5.6397 60.226 2.79639 -13 840 1 0 1
8.18146 8.90077 74.9003 17.4088 6.36456 57.0876 -1.44863 -13 841 1 0 1
9.13424 -8.90471 74.9003 17.721 -8.90076 70.8118 -0.63549 -13 842 1 0 1
5.52406 -9.96013 74.9003 13.208 -14.6159 72.8453 0.819943 -13 843 1 0 1
5.67231 14.2369 74.9003 15.0991 12.7008 57.5109 1.26965 -13 844 1 0 1
15.4737 0.573388 74.9003 22.5154 -7.75534 47.546 1.36416 -13 845 1 0 1
5.61691 1.13816 74.9003 14.9242 -0.628391 56.3576 -0.42823 -13 848 1 0 1
1.18593 -5.18462 74.9003 11.1925 -3.52256 53.9017 -1.60943 -13 849 1 0 1
15.0852 -4.79787 74.9003 22.4101 -4.25746 64.6379 -0.530704 -13 850 1 0 1
6.89293 6.37622 74.9003 16.2659 4.64596 58.4124 -0.10236 -13 851 1 0 1
16.0319 -1.36529 74.9003 11.0754 4.2809 52.4519 0.843848 -13 852 1 0 1
7.482 6.68301 74.9003 16.596 6.17693 59.4221 1.45764 -13 853 1 0 1
8.92676 0.564527 74.9003 17.2604 -2.02554 68.6683 -0.479598 -13 854 1 0 1
6.21561 8.68682 74.9003 15.596 8.29488 61.1141 0.48552 -13 855 1 0 1
-0.199084 -1.53999 74.9003 9.42853 -4.42699 59.344 0.698833 -13 856 1 0 1
11.0267 -3.58153 74.9003 20.2137 -0.598603 63.4452 -0.513227 -13 857 1 0 1
-7.8569 4.12877 74.9003 0.760231 3.65635 67.0609 -2.04943 -13 858 1 0 1
5.73718 -0.559015 74.9003 15.2873 0.379462 52.2025 1.99312 -13 859 1 0 1
5.74984 3.72101 74.9003 14.7617 4.1047 66.971 1.6712 -13 860 1 0 1
8.36037 -5.10058 74.9003 16.6413 -6.51399 75.6508 -1.49102 -13 861 1 0 1
11.0956 4.97928 74.9003 20.0493 5.83232 61.4887 0.283169 -13 862 1 0 1
-2.28449 -9.70468 74.9003 7.39513 -8.22701 60.6267 0.569048 -13 863 1 0 1
9.33746 2.74732 74.9003 18.4674 3.29872 60.8346 -0.241845 -13 864 1 0 1
5.92055 -5.97761 74.9003 15.2148 -3.49586 53.7143 2.17975 -13 865 1 0 1
6.42771 1.5818 74.9003 13.4873 0.334999 78.0118 -1.30594 -13 868 1 0 1
-6.70613 -13.6193 74.9003 3.40987 -12.5485 61.5411 -0.310376 -13 869 1 0 1
13.3602 -7.3163 74.9003 21.5863 -7.58288 56.3588 1.14018 -13 870 1 0 1
12.0641 -6.90793 74.9003 20.9747 -7.82242 63.5462 -0.828934 -13 871 1 0 1
5.62775 -4.03491 74.9003 14.5523 -3.12181 66.6661 -0.774249 -13 872 1 0 1
14.967 -1.18448 74.9003 24.2544 -2.80973 68.812 -0.730943 -13 873 1 0 1
6.66056 8.94601 74.9003 15.5214 9.56156 66.0531 2.93521 -13 874 1 0 1
1.62309 -6.03768 74.9003 10.9905 -6.39877 61.9088 0.579224 -13 875 1 0 1
15.7495 7.51848 74.9003 24.0688 0.134375 62.1855 0.340812 -13 876 1 0 1
14.0392 7.06269 74.9003 23.4066 10.6237 65.2807 -1.65105 -13 877 1 0 1
10.1141 9.24664 74.9003 18.6188 12.3661 70.6945 -3.36624 -13 878 1 0 1
2.64384 11.9217 74.9003 12.9854 8.83024 50.4374 1.55761 -13 879 1 0 1
13.0359 -8.97028 74.9003 22.3434 -9.70037 64.7241 1.16733 -13 880 1 0 1
14.7569 -8.56593 74.9003 22.5799 -7.31843 53.1154 2.21319 -13 881 1 0 1
13.8198 8.11956 74.9003 22.6319 9.08461 71.8396 -0.230201 -13 882 1 0 1
1.97508 21.0341 74.9003 11.3412 9.20154 25.7524 0.220216 -13 884 1 0 1
13.4401 -0.878294 74.9003 21.8391 -4.78735 77.0598 2.65261 -13 886 1 0 1
-6.77544 1.43048 74.9003 0.531533 0.948517 71.5686 0.834408 -13 887 1 0 1
14.1041 2.76081 74.9003 22.3464 0.605084 51.9104 0.420402 -13 888 1 0 1
8.53275 -5.89229 74.9003 17.5072 -4.70975 55.3559 -0.261162 -13 889 1 0 1
16.1771 -10.383 74.9003 19.3888 -1.43274 48.9244 -0.811771 -13 890 1 0 1
6.0052 -6.0822 74.9003 14.6772 -4.09367 70.5872 0.749739 -13 892 1 0 1
-1.11359 1.97117 74.9003 9.20548 3.17238 59.4538 -1.32458 -13 893 1 0 1
16.7438 -3.36609 74.9003 13.3579 4.59367 47.9056 0.281486 -13 894 1 0 1
-4.58669 12.0056 74.9003 1.89126 18.6774 72.6466 1.82524 -13 895 1 0 1
4.26458 12.1732 74.9003 13.1352 13.8026 68.1753 -1.36564 -13 896 1 0 1
11.3252 -5.64153 74.9003 18.6588 -4.01659 47.223 -1.38301 -13 897 1 0 1
12.8682 0.773721 74.9003 20.558 1.46418 53.2967 -0.339401 -13 898 1 0 1
13.7731 -0.774607 74.9003 22.6589 -2.84009 65.0752 0.892149 -13 901 1 0 1
10.6229 -11.7131 74.9003 18.9822 -9.28288 72.5528 1.44747 -13 903 1 0 1
14.0377 -0.768978 74.9003 21.8785 -2.39591 55.3649 2.27621 -13 904 1 0 1
-2.8515 2.28818 74.9003 2.40696 3.91253 79.4629 0.408567 -13 905 1 0 1
1.57066 -3.71499 74.9003 11.9787 -2.58154 55.8152 1.60106 -13 906 1 0 1
9.44859 9.06348 74.9003 18.3364 7.57522 65.797 0.610494 -13 907 1 0 1
7.92521 -12.5826 74.9003 15.3493 -7.557 37.1313 0.633174 -13 908 1 0 1
10.5403 -8.81671 74.9003 18.87 -7.83803 71.198 0.971127 -13 909 1 0 1
2.57147 -5.01773 74.9003 10.8797 -5.731 70.0205 0.12368 -13 910 1 0 1
14.7473 6.92406 74.9003 20.1851 5.3148 41.0233 -0.226792 -13 911 1 0 1
7.70281 8.59413 74.9003 13.7015 13.6709 77.8877 1.57355 -13 913 1 0 1
-7.05992 8.33878 74.9003 0.606897 12.2615 71.4565 1.27783 -13 914 1 0 1
-3.7931 1.20307 74.9003 -0.699637 2.62362 80.2277 4.57172 -13 916 1 0 1
10.4693 11.6895 74.9003 17.6064 8.36219 39.7998 0.191048 -13 917 1 0 1
0.325224 6.37641 74.9003 7.91937 7.10372 72.3755 2.307 -13 918 1 0 1
6.40522 3.91818 74.9003 15.6163 2.58778 65.3002 -0.308064 -13 919 1 0 1
2.07251 -2.70332 74.9003 8.36884 -1.21709 79.6711 0.712577 -13 920 1 0 1
2.21897 -10.7339 74.9003 7.73251 -12.2904 79.8753 2.70446 -13 922 1 0 1
4.17618 0.0780259 74.9003 13.6343 -0.0174429 58.813 0.160078 -13 923 1 0 1
7.47272 3.1088 74.9003 16.3855 1.81264 67.0428 -0.754699 -13 924 1 0 1
2.16598 2.7171 74.9003 11.3806 3.13585 61.5923 0.679362 -13 925 1 0 1
3.00019 2.57602 74.9003 9.93369 1.79984 77.352 1.63979 -13 926 1 0 1
6.27966 -3.90524 74.9003 16.0228 -1.70253 66.4244 0.844329 -13 927 1 0 1
15.711 -4.15357 74.9003 11.7302 3.8519 40.5248 0.105206 -13 928 1 0 1
7.89341 3.497 74.9003 16.8158 3.63098 68.9727 1.62099 -13 930 1 0 1
2.82743 -7.79299 74.9003 12.5882 -6.61237 51.8663 2.23021 -13 932 1 0 1
16.1771 9.69704 74.9003 14.1736 5.17834 44.1737 1.33098 -13 933 1 0 1
4.08227 2.92437 74.9003 11.7437 4.41518 74.2503 -0.283362 -13 934 1 0 1
0.475275 15.7497 74.9003 10.0617 14.3596 58.7912 1.25748 -13 935 1 0 1
7.77416 -4.53565 74.9003 15.9759 -2.64463 72.0645 0.062696 -13 938 1 0 1
-3.73268 1.2363 74.9003 6.35717 1.36925 59.3709 -0.227131 -13 939 1 0 1
9.75995 4.08668 74.9003 18.7554 4.79281 58.2591 0.278804 -13 940 1 0 1
5.30306 6.17279 74.9003 14.405 8.02154 65.835 0.508347 -13 941 1 0 1
12.4239 0.599228 74.9003 20.6802 2.63571 50.4906 -0.0882654 -13 944 1 0 1
12.0035 12.644 74.9003 20.6936 15.4393 68.2707 1.17443 -13 945 1 0 1
11.2137 8.41134 74.9003 18.1764 5.77606 42.6744 -0.352551 -13 946 1 0 1
1.34519 -3.72591 74.9003 11.9216 -3.04385 54.7063 0.73804 -13 949 1 0 1
7.06091 13.1866 74.9003 16.3872 11.8328 63.5959 0.369913 -13 950 1 0 1
12.3679 -21.8626 74.9003 20.5266 -17.705 51.2646 0.124036 -13 954 1 0 1
8.05454 0.0206273 74.9003 16.9239 -1.09774 51.1396 0.262549 -13 956 1 0 1
-2.51032 -1.52587 74.9003 7.71922 -3.24259 58.6555 -0.696437 -13 957 1 0 1
0.67435 -0.249483 74.9003 3.83304 -1.35197 80.6595 -0.525101 -13 958 1 0 1
3.37286 3.05812 74.9003 11.0932 2.65504 73.889 -1.73087 -13 960 1 0 1
15.9365 -1.99285 74.9003 8.39872 7.43063 14.5731 0.545661 -13 961 1 0 1
8.0308 0.0827155 74.9003 17.5673 -0.632883 60.5724 2.26866 -13 964 1 0 1
8.77639 -9.36893 74.9003 17.666 -10.0216 62.51 1.73232 -13 965 1 0 1
8.32303 6.4589 74.9003 17.4324 7.23411 52.912 2.65613 -13 966 1 0 1
15.5194 -4.74103 74.9003 0.33665 -10.6328 40.2633 0.936463 -13 967 1 0 1
-10.1599 -1.40434 74.9003 -0.797185 -2.62715 64.738 -0.721225 -13 968 1 0 1
8.7754 3.4312 74.9003 18.0582 5.83178 65.3723 -0.821675 -13 971 1 0 1
6.29382 5.17401 74.9003 15.3692 5.70298 68.1378 -0.299394 -13 974 1 0 1
4.29217 3.14606 74.9003 12.5518 7.11092 73.7614 1.96343 -13 975 1 0 1
-0.330621 -11.3779 74.9003 9.46727 -9.39632 59.8059 0.730062 -13 977 1 0 1
2.71353 -1.54224 74.9003 10.6389 -2.95053 72.057 -1.11016 -13 979 1 0 1
0.324115 -1.72409 74.9003 10.1679 -2.19081 59.8093 -1.05219 -13 980 1 0 1
5.05187 -3.91515 74.9003 14.0148 -5.51837 61.5227 -0.329385 -13 981 1 0 1
13.4565 7.37729 74.9003 22.2775 5.79421 61.0086 -0.314368 -13 982 1 0 1
9.50558 0.636788 74.9003 18.2291 4.19984 71.2941 0.00232112 -13 983 1 0 1
4.39304 -7.6914 74.9003 13.7253 -6.50219 59.5771 0.0610038 -13 986 1 0 1
10.6251 26.169 74.9003 15.4715 11.4296 27.6158 0.537785 -13 988 1 0 1
11.8739 -7.1497 74.9003 21.0983 -6.54373 67.0721 1.41167 -13 989 1 0 1
13.1552 -4.96174 74.9003 22.4688 -7.99664 67.5793 0.622124 -13 990 1 0 1
6.37973 10.9477 74.9003 15.7718 7.05686 50.5535 -1.80371 -13 991 1 0 1
2.84592 8.87464 74.9003 12.8723 5.44082 43.1595 1.32105 -13 992 1 0 1
4.99827 -6.36267 74.9003 13.793 -7.02257 68.0887 0.551863 -13 996 1 0 1
7.54881 3.70606 74.9003 16.0274 3.05652 47.5188 2.84612 -13 997 1 0 1
7.98934 -5.75892 74.9003 16.4443 -4.40822 46.8115 -0.105496 -13 1000 1 0 1
