#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.67126 -12.8199 74.9003 -13.0828 -12.8981 60.7025 3.53828 -13 675 1 0 1
7.99233 5.48305 74.9003 1.87453 5.2905 49.5521 0.252611 -13 676 1 0 1
8.62079 -2.13256 74.9003 2.435 -2.95433 66.6757 1.35256 -13 677 1 0 1
-7.91048 11.027 74.9003 -14.9001 15.6851 69.1662 1.88997 -13 678 1 0 1
-14.7832 13.3253 74.9003 -20.5205 13.5678 63.2831 0.37121 -13 679 1 0 1
-10.311 12.5165 74.9003 -12.3105 9.76209 53.0628 -0.48446 -13 680 1 0 1
-5.9261 -3.47968 74.9003 -13.2528 -7.67685 71.7643 -2.90044 -13 681 1 0 1
14.8648 8.93937 74.9003 8.45659 11.3009 62.0286 2.41402 -13 683 1 0 1
-7.53226 -6.51247 74.9003 -11.854 -5.56249 59.8941 0.16287 -13 684 1 0 1
0.463289 10.308 74.9003 -5.58991 11.1889 68.9975 0.761912 -13 686 1 0 1
-2.21716 4.36286 74.9003 -5.7646 4.6453 51.8595 2.09569 -13 687 1 0 1
-6.92783 4.6312 74.9003 -12.5111 3.01565 65.2422 0.328771 -13 688 1 0 1
3.85399 -12.6342 74.9003 -1.06404 -12.8878 59.8557 1.38141 -13 690 1 0 1
-2.427 0.839745 74.9003 -7.99201 -0.991738 64.0572 -1.58885 -13 691 1 0 1
-8.14834 4.44629 74.9003 -12.6923 1.81022 60.6155 -0.569607 -13 692 1 0 1
-2.92249 10.7099 74.9003 -6.60952 4.77934 49.5812 2.26163 -13 693 1 0 1
-3.76647 -10.5928 74.9003 -9.22961 -8.27283 63.922 2.73724 -13 694 1 0 1
-6.95858 7.46174 74.9003 -11.8738 7.4153 62.9189 0.726391 -13 696 1 0 1
-8.97964 2.36071 74.9003 -16.5378 3.65616 69.0246 0.88882 -13 697 1 0 1
7.85032 -11.2097 74.9003 2.0488 -6.56222 44.218 -0.228943 -13 699 1 0 1
-1.49497 -2.56763 74.9003 -8.46064 -2.70717 71.724 1.74681 -13 700 1 0 1
0.69905 6.45586 74.9003 -5.2176 8.81731 69.8882 1.6962 -13 701 1 0 1
-2.15214 2.48393 74.9003 -5.434 2.05651 43.8271 1.80577 -13 702 1 0 1
-11.8303 5.60415 74.9003 -22.6659 5.47925 76.3664 -1.87681 -13 703 1 0 1
2.11236 11.5319 74.9003 -2.33093 11.59 56.465 -0.0630552 -13 704 1 0 1
-4.92079 5.58665 74.9003 -8.00827 3.79601 52.6782 1.84133 -13 705 1 0 1
-11.8165 1.06516 74.9003 -13.5003 0.9974 52.1078 -1.1711 -13 706 1 0 1
-5.31703 2.69065 74.9003 -12.443 6.20208 70.9278 3.67585 -13 707 1 0 1
-7.75788 -5.10165 74.9003 -12.7868 -6.39946 63.9262 0.461438 -13 709 1 0 1
-3.32043 -5.97321 74.9003 -5.42271 -5.44143 41.7198 -0.459261 -13 710 1 0 1
-0.36409 1.5396 74.9003 -4.42431 -0.369988 50.2393 0.116776 -13 711 1 0 1
-8.34792 -11.2389 74.9003 -14.7625 -11.1434 66.6228 1.76172 -13 712 1 0 1
-6.75229 -7.677 74.9003 -17.3805 -10.8829 78.5436 0.348228 -13 713 1 0 1
-6.10447 1.29766 74.9003 -8.49459 -0.521371 48.5026 2.10631 -13 714 1 0 1
-8.9329 6.0103 74.9003 -16.0301 7.71213 68.8805 -0.708648 -13 715 1 0 1
1.90054 10.6031 74.9003 -2.17494 7.96402 50.0892 1.66712 -13 716 1 0 1
-4.90615 -3.20158 74.9003 -7.78811 -3.10201 52.2415 2.22 -13 717 1 0 1
-9.67002 0.0773214 74.9003 -17.1208 -1.29552 69.9151 1.30511 -13 718 1 0 1
-1.25011 2.39568 74.9003 -7.8034 4.25168 71.1928 0.260671 -13 719 1 0 1
-5.69896 12.2855 74.9003 -10.9827 12.2674 64.0618 2.46706 -13 720 1 0 1
1.36781 -11.543 74.9003 -5.21457 -12.2157 70.5608 0.276607 -13 721 1 0 1
1.14845 -9.14085 74.9003 -3.26217 -8.40605 54.6556 -1.11005 -13 722 1 0 1
-4.65744 -6.08797 74.9003 -9.32845 -3.972 60.2004 -0.810605 -13 723 1 0 1
-4.35948 10.9632 74.9003 -11.5217 10.8627 70.9255 2.36575 -13 724 1 0 1
-11.9394 9.99729 74.9003 -14.3022 7.12477 53.0495 0.150675 -13 725 1 0 1
8.90238 -13.622 74.9003 3.15488 -11.5108 53.8374 -0.550837 -13 726 1 0 1
-0.168018 3.48176 74.9003 -4.11899 2.66137 44.118 2.42403 -13 727 1 0 1
-1.41624 25.2334 74.9003 -5.13603 16.255 39.5515 0.208655 -13 728 1 0 1
-0.724359 -5.47937 74.9003 -8.77358 -5.66265 75.5293 -1.47445 -13 729 1 0 1
-13.3505 -16.2277 74.9003 -10.0755 -7.11177 31.3158 0.434412 -13 730 1 0 1
-9.55086 -6.29602 74.9003 -16.1569 -5.55639 67.8934 -0.870736 -13 731 1 0 1
-7.83779 4.96008 74.9003 -13.8436 3.78456 67.7343 2.37834 -13 732 1 0 1
-13.6892 0.84715 74.9003 -13.1117 -1.09362 44.2236 0.0609712 -13 733 1 0 1
-0.123912 2.10814 74.9003 -6.27055 -3.29671 71.0493 2.60835 -13 734 1 0 1
14.7011 9.05748 74.9003 5.92632 5.18362 46.3489 -0.700926 -13 735 1 0 1
-2.39294 8.23626 74.9003 -5.63395 5.85713 46.0674 0.26459 -13 736 1 0 1
-10.1838 10.2694 74.9003 -14.2448 8.95512 60.5079 2.45805 -13 737 1 0 1
5.8203 0.715177 74.9003 0.519174 2.00399 58.7384 1.93245 -13 738 1 0 1
-0.020695 -2.99202 74.9003 -4.70615 -1.17767 59.0901 -0.749271 -13 739 1 0 1
-8.24546 0.551502 74.9003 -15.9041 0.266513 71.177 1.13494 -13 740 1 0 1
8.97546 4.05871 74.9003 -1.51763 1.64147 20.6794 2.69378 -13 741 1 0 1
-8.23399 3.17799 74.9003 -15.1 4.68558 70.1635 1.68866 -13 743 1 0 1
-11.1718 7.73931 74.9003 -13.5741 5.10069 53.5893 0.683696 -13 744 1 0 1
4.1473 10.7559 74.9003 -2.80316 11.0211 71.4489 2.31202 -13 745 1 0 1
-8.37873 -5.53194 74.9003 -14.5363 -5.70158 66.2882 -1.44822 -13 746 1 0 1
-3.42951 -2.70992 74.9003 -9.28525 -2.53094 67.2095 0.544436 -13 747 1 0 1
-13.5236 0.121366 74.9003 -13.4574 0.718264 46.5354 -1.35096 -13 748 1 0 1
-0.398346 -7.50276 74.9003 -7.50238 -8.5149 72.18 1.4789 -13 749 1 0 1
-4.56276 7.70098 74.9003 -9.42111 3.17604 63.2851 1.08668 -13 750 1 0 1
-11.9127 8.36971 74.9003 -13.5181 7.37636 50.2983 0.452573 -13 751 1 0 1
-6.94301 1.80524 74.9003 -12.6233 3.52299 66.5261 -0.11923 -13 752 1 0 1
-6.26041 3.55547 74.9003 -10.9035 1.67633 63.1812 -0.659056 -13 753 1 0 1
-14.4902 -0.995583 74.9003 -20.8421 -0.017074 66.4122 0.681696 -13 754 1 0 1
0.184532 -2.43329 74.9003 -7.24772 -3.61655 74.9329 -1.08574 -13 755 1 0 1
-0.882676 5.98613 74.9003 -6.88573 8.45776 67.479 -0.674187 -13 756 1 0 1
7.52853 -7.13434 74.9003 2.24944 -5.02161 53.3227 -0.695515 -13 757 1 0 1
-1.18051 -6.6527 74.9003 -4.5197 -8.04427 55.7949 0.76367 -13 758 1 0 1
-0.144638 -16.1897 74.9003 -5.56332 -15.9943 61.0794 1.53731 -13 759 1 0 1
-3.11639 6.88152 74.9003 -6.71613 5.51102 53.4601 0.618748 -13 760 1 0 1
-2.28661 -7.5807 74.9003 -6.87143 -5.73176 58.789 1.08472 -13 761 1 0 1
6.93246 5.62159 74.9003 1.20748 7.31134 60.7635 1.65532 -13 763 1 0 1
0.103291 2.95208 74.9003 -6.1788 3.71132 70.1627 -2.23741 -13 764 1 0 1
-8.17667 -6.13064 74.9003 -12.5927 -6.66359 63.2601 -0.17657 -13 765 1 0 1
2.53737 -19.2255 74.9003 -2.70939 -8.40954 26.3562 -0.427073 -13 766 1 0 1
-4.76099 -2.12624 74.9003 -8.82484 -2.6014 57.705 -0.0493043 -13 767 1 0 1
2.37079 -20.7427 74.9003 -3.34079 -20.7674 65.3176 0.99687 -13 768 1 0 1
-5.22618 -2.53459 74.9003 -6.5958 -2.86107 37.3649 0.659829 -13 769 1 0 1
-10.9636 -3.0703 74.9003 -17.5749 -7.77825 68.4528 -0.686059 -13 770 1 0 1
-11.2862 -21.6601 74.9003 -9.97492 -12.1302 33.9504 -0.0940666 -13 771 1 0 1
0.760522 -4.53371 74.9003 -3.27938 -4.79742 55.365 0.229413 -13 772 1 0 1
2.91463 -0.805004 74.9003 -4.6777 -0.391924 76.7706 0.849756 -13 773 1 0 1
-13.9236 -4.48353 74.9003 -16.4161 -2.75916 55.651 1.34925 -13 774 1 0 1
9.3898 -4.08 74.9003 3.97939 -5.11998 61.3647 0.306808 -13 775 1 0 1
-9.11742 6.02709 74.9003 -11.6718 5.29698 53.6568 2.93821 -13 776 1 0 1
-11.0199 -5.95503 74.9003 -16.842 -7.01539 64.656 0.340359 -13 777 1 0 1
-6.39556 10.9688 74.9003 -8.43669 9.64654 45.8355 3.04445 -13 778 1 0 1
-10.4535 -8.9779 74.9003 -16.3578 -9.10362 66.1882 2.05275 -13 779 1 0 1
1.64861 -1.35167 74.9003 -3.23573 -1.0681 67.6532 -0.54715 -13 780 1 0 1
-1.0314 3.02341 74.9003 -6.28989 1.62194 66.4259 0.25051 -13 781 1 0 1
-7.38764 -10.163 74.9003 -12.2914 -9.59575 61.4962 0.88956 -13 782 1 0 1
4.10645 -5.74963 74.9003 -0.837483 -4.42452 59.0551 1.37121 -13 783 1 0 1
-10.082 -2.53941 74.9003 -19.9112 -6.76932 75.1549 0.139422 -13 785 1 0 1
5.46961 3.82865 74.9003 0.0473787 1.84327 47.7374 -0.582601 -13 787 1 0 1
4.85899 -0.35039 74.9003 -1.08457 -2.87638 71.1077 0.784968 -13 789 1 0 1
-3.14609 -2.77923 74.9003 -7.98342 -4.73026 59.5271 2.39383 -13 790 1 0 1
0.72865 -12.0146 74.9003 -4.86778 -14.0672 66.9878 -1.05677 -13 791 1 0 1
-9.18753 -1.97675 74.9003 -14.522 -1.72931 65.0713 2.55751 -13 792 1 0 1
0.200106 -0.889024 74.9003 -4.07357 -2.06691 52.8246 2.19819 -13 793 1 0 1
-6.11797 3.32069 74.9003 -11.9402 4.64528 67.6412 0.64501 -13 794 1 0 1
-13.9354 -10.8237 74.9003 -16.3419 -9.53777 53.3922 -1.99312 -13 795 1 0 1
-13.5228 2.00986 74.9003 -15.9502 1.53732 56.3578 0.295044 -13 796 1 0 1
-4.99585 -0.914193 74.9003 -7.21134 -2.55466 47.1309 -0.380479 -13 797 1 0 1
-5.70885 14.989 74.9003 -13.858 17.2502 72.2289 2.3483 -13 798 1 0 1
-7.20838 5.11223 74.9003 -11.8286 4.04016 61.434 1.28876 -13 799 1 0 1
4.46461 4.31433 74.9003 -0.737565 1.56341 69.2353 2.58289 -13 801 1 0 1
-7.09359 -6.95324 74.9003 -12.5486 -8.40183 64.5677 -0.913721 -13 802 1 0 1
-1.58059 1.45746 74.9003 -9.5303 4.92934 75.0213 -1.34693 -13 803 1 0 1
9.56364 0.433629 74.9003 3.20025 0.784286 50.637 -0.0684336 -13 804 1 0 1
-1.35651 0.990292 74.9003 -5.54756 0.323301 56.3718 1.38787 -13 806 1 0 1
-12.1692 -10.6562 74.9003 -17.2167 -9.37066 63.7646 0.764024 -13 807 1 0 1
-14.4187 0.977124 74.9003 -19.1152 0.800736 62.0713 -0.178116 -13 809 1 0 1
-9.16066 -2.44346 74.9003 -18.2091 -4.15711 74.6055 -0.332932 -13 810 1 0 1
-3.31014 3.52864 74.9003 -9.28433 4.97819 69.5618 0.138902 -13 811 1 0 1
-0.219594 10.1836 74.9003 -4.7238 10.0575 56.0297 1.16057 -13 813 1 0 1
-4.53895 0.022866 74.9003 -9.10103 1.82227 61.946 1.08563 -13 814 1 0 1
0.362335 8.72359 74.9003 -3.96837 7.87235 54.9194 -1.65391 -13 815 1 0 1
-2.59151 -2.4684 74.9003 -11.1468 -2.79208 75.9981 1.82451 -13 816 1 0 1
-4.06511 -1.33655 74.9003 -5.55037 -0.707976 38.7863 -1.16613 -13 817 1 0 1
-2.67051 -11.2889 74.9003 -5.71158 -9.45742 47.6585 0.33299 -13 820 1 0 1
-9.32852 1.0481 74.9003 -11.4917 2.60614 51.2078 -1.32936 -13 821 1 0 1
-10.9808 4.66197 74.9003 -23.7326 2.65514 77.916 0.9591 -13 822 1 0 1
0.778958 -0.0134304 74.9003 -3.32129 -1.20302 57.1909 0.298003 -13 823 1 0 1
-10.6543 -3.79682 74.9003 -15.0144 -3.77047 59.1637 0.654242 -13 825 1 0 1
-5.63803 7.27742 74.9003 -11.4963 9.18237 65.3189 -1.03707 -13 826 1 0 1
4.31053 -16.6562 74.9003 -0.870691 -17.1278 61.7526 3.03488 -13 827 1 0 1
-5.78176 4.52342 74.9003 -10.5728 2.77986 63.1762 -2.0969 -13 828 1 0 1
5.57188 -21.4117 74.9003 -0.624804 -16.3374 48.2057 1.23116 -13 829 1 0 1
-5.57548 -10.8346 74.9003 -10.6554 -10.9686 62.6983 0.200531 -13 830 1 0 1
-0.902296 -2.24317 74.9003 -6.46562 -3.55934 65.3694 2.33716 -13 831 1 0 1
-5.31363 -7.58894 74.9003 -8.66317 -6.87427 54.9737 0.75394 -13 832 1 0 1
-3.18948 -13.0501 74.9003 -7.88765 -12.4035 59.5231 0.749954 -13 833 1 0 1
-10.1434 -9.65335 74.9003 -13.873 -7.49055 58.587 0.147459 -13 834 1 0 1
-7.41919 -12.5321 74.9003 -17.23 -15.5419 74.9872 -0.612378 -13 835 1 0 1
1.88081 11.5322 74.9003 -4.12298 12.3383 65.2012 0.239952 -13 836 1 0 1
6.38676 -15.6963 74.9003 0.584863 -13.1288 66.1309 1.3892 -13 837 1 0 1
1.08496 5.81126 74.9003 -5.4164 3.96641 70.9444 -0.98788 -13 838 1 0 1
-5.72556 -9.5992 74.9003 -8.79441 -6.59647 54.339 -0.0139796 -13 839 1 0 1
-12.2237 2.14915 74.9003 -15.9975 1.40304 58.6925 2.8033 -13 840 1 0 1
-11.5535 9.0647 74.9003 -14.5824 6.46768 56.29 -1.43926 -13 841 1 0 1
-8.07815 -2.8112 74.9003 -15.7147 -2.32778 71.7027 -0.637023 -13 842 1 0 1
-8.08563 -11.0482 74.9003 -16.3794 -15.533 71.3729 0.82668 -13 843 1 0 1
0.458563 -0.437863 74.9003 -4.19432 0.800512 59.9875 1.35375 -13 845 1 0 1
3.48192 -17.8025 74.9003 -2.23088 -8.96106 35.7755 1.00049 -13 846 1 0 1
1.95293 -8.79928 74.9003 -2.73982 -4.38453 58.0369 -0.788037 -13 847 1 0 1
-6.86308 6.3608 74.9003 -9.77287 4.12941 54.0413 -0.408915 -13 848 1 0 1
4.34444 -10.0127 74.9003 -1.65852 -10.1171 68.3402 -0.533965 -13 850 1 0 1
-10.9694 7.17545 74.9003 -14.3589 5.32601 57.5166 -0.0934769 -13 851 1 0 1
1.18392 0.150022 74.9003 -6.74064 0.683828 75.3447 0.83585 -13 852 1 0 1
-9.71355 2.65172 74.9003 -13.873 2.36684 59.7303 1.45939 -13 853 1 0 1
-7.00036 0.883878 74.9003 -13.9607 -1.64839 67.9388 -0.473874 -13 854 1 0 1
-11.558 12.3422 74.9003 -15.4366 11.4722 58.9245 0.500688 -13 855 1 0 1
0.094371 -5.41955 74.9003 -5.00296 -2.47173 65.8558 -0.517347 -13 857 1 0 1
-10.6578 -1.06557 74.9003 -12.1918 -0.0527253 50.8067 2.00808 -13 859 1 0 1
-14.6226 8.45124 74.9003 -20.1053 8.5033 63.1757 1.69055 -13 860 1 0 1
-6.4687 -5.31056 74.9003 -15.0946 -6.7119 75.4206 -1.48831 -13 861 1 0 1
-6.25225 3.47974 74.9003 -11.1024 4.32282 62.2767 0.284563 -13 862 1 0 1
-6.84316 -1.92805 74.9003 -11.2631 -1.10429 61.5748 -0.240647 -13 864 1 0 1
-9.4043 -5.90302 74.9003 -12.0981 -3.38416 53.8259 2.18368 -13 865 1 0 1
-3.37772 13.5299 74.9003 -7.42365 13.2243 54.9882 0.341236 -13 866 1 0 1
2.03807 9.24095 74.9003 -4.9804 9.1031 73.7138 -0.313535 -13 867 1 0 1
-7.61444 2.02773 74.9003 -17.573 0.859035 76.6072 -1.30047 -13 868 1 0 1
-5.13748 -4.26606 74.9003 -9.47656 -4.99934 58.8664 1.13382 -13 870 1 0 1
-5.51593 -16.6458 74.9003 -11.0353 -17.0298 63.3672 -0.819442 -13 871 1 0 1
-10.0959 -2.70462 74.9003 -15.8108 -1.69849 65.2781 -0.766565 -13 872 1 0 1
-0.39055 0.536595 74.9003 -6.81507 -0.92172 71.2496 -0.735015 -13 873 1 0 1
-8.55579 6.82712 74.9003 -14.305 7.26862 65.1056 2.94121 -13 874 1 0 1
-10.7362 -4.62865 74.9003 -15.2085 -5.03535 60.9371 0.583819 -13 875 1 0 1
1.83304 5.8861 74.9003 -5.38574 5.85746 74.8832 0.332185 -13 876 1 0 1
-2.05714 9.85832 74.9003 -7.65684 13.6906 67.5724 -1.65375 -13 877 1 0 1
-4.07263 9.20665 74.9003 -11.4772 12.3517 71.566 -3.36634 -13 878 1 0 1
1.11674 -7.17111 74.9003 -4.43403 -7.9824 68.1011 1.15966 -13 880 1 0 1
-0.680713 -6.25884 74.9003 -4.91451 -5.54253 57.3675 2.19917 -13 881 1 0 1
7.37726 17.8558 74.9003 0.757428 19.8333 73.2257 -0.224777 -13 882 1 0 1
5.74064 14.999 74.9003 -0.472407 15.927 63.4747 0.0065477 -13 883 1 0 1
8.4005 4.63084 74.9003 1.51825 3.35429 37.0272 0.307725 -13 885 1 0 1
-0.280699 -1.32014 74.9003 -9.0705 -5.35801 79.0301 2.64965 -13 886 1 0 1
-15.0855 8.69715 74.9003 -21.9739 2.1905 65.7893 0.849271 -13 887 1 0 1
-2.10448 0.673827 74.9003 -5.58328 -1.17962 55.3891 0.411127 -13 888 1 0 1
-7.79993 -4.82608 74.9003 -11.0669 -3.7499 55.7659 -0.257692 -13 889 1 0 1
1.64237 -14.5068 74.9003 -4.29993 -15.5318 67.1689 -0.815091 -13 890 1 0 1
-7.56019 -0.996577 74.9003 -7.73171 -0.145172 33.0023 -0.607304 -13 891 1 0 1
-7.44683 -2.92035 74.9003 -14.3601 -0.538128 70.1879 0.752755 -13 892 1 0 1
3.62152 -5.11878 74.9003 -3.31736 -5.15956 76.0802 0.271324 -13 894 1 0 1
-11.1142 14.508 74.9003 -17.2157 15.7918 65.7699 -1.3537 -13 896 1 0 1
-8.96416 -5.96473 74.9003 -10.904 -4.2739 47.3605 -1.37264 -13 897 1 0 1
-2.47539 -0.177484 74.9003 -6.72871 0.641955 55.4558 -0.342354 -13 898 1 0 1
8.42863 2.96973 74.9003 3.14484 4.05556 61.5051 0.0450576 -13 899 1 0 1
-0.878088 3.51799 74.9003 -6.85263 1.4727 68.041 0.885756 -13 901 1 0 1
7.39151 -2.88114 74.9003 2.07025 -3.82999 55.0203 0.913831 -13 902 1 0 1
-3.08701 -10.614 74.9003 -10.9443 -8.10664 73.504 1.44693 -13 903 1 0 1
-0.0304893 -2.40595 74.9003 -4.82058 -3.99081 58.4442 2.26954 -13 904 1 0 1
-16.1511 1.29119 74.9003 -2.72574 7.5136 26.1272 0.432623 -13 905 1 0 1
-4.77823 7.91027 74.9003 -10.6336 6.40784 66.4463 0.611373 -13 907 1 0 1
-4.25791 -9.30018 74.9003 -11.9579 -8.36296 71.7144 0.972457 -13 909 1 0 1
-7.21753 -4.81968 74.9003 -13.9378 -5.45283 68.8979 0.128162 -13 910 1 0 1
-5.4418 24.1757 74.9003 -7.73668 16.0249 40.4078 -0.189349 -13 911 1 0 1
-1.02364 16.7055 74.9003 -5.98284 11.8917 54.0872 -0.455272 -13 912 1 0 1
-5.73566 8.68155 74.9003 -16.8212 13.6805 77.2723 1.5766 -13 913 1 0 1
-1.05357 -9.60657 74.9003 -5.84946 -7.86818 60.8865 -0.542836 -13 915 1 0 1
-12.3795 10.6304 74.9003 -10.9673 7.13011 37.6153 0.234376 -13 917 1 0 1
-8.86831 3.92488 74.9003 -14.1662 2.5732 64.6392 -0.302566 -13 919 1 0 1
-11.9644 -1.32318 74.9003 -22.575 0.438798 76.1759 0.723182 -13 920 1 0 1
1.4645 -0.304448 74.9003 -3.0014 -2.17442 33.8969 0.859013 -13 921 1 0 1
-11.1915 -11.0064 74.9003 -22.7107 -12.3167 76.9638 2.71306 -13 922 1 0 1
-13.9108 -0.182034 74.9003 -16.8611 -0.279428 56.137 0.176917 -13 923 1 0 1
-5.88129 4.28043 74.9003 -11.8518 3.06595 67.1176 -0.751991 -13 924 1 0 1
-8.62034 8.09267 74.9003 -13.1321 8.05482 60.1513 0.6881 -13 925 1 0 1
-10.7302 3.74828 74.9003 -20.2266 3.0856 74.1148 1.65045 -13 926 1 0 1
-6.94066 -4.25094 74.9003 -12.0103 -2.04435 66.5943 0.846438 -13 927 1 0 1
-6.17318 -5.22911 74.9003 -9.82219 -5.09525 56.511 0.0983389 -13 928 1 0 1
-7.17898 -1.00931 74.9003 -13.6031 -1.18618 68.8011 1.62413 -13 930 1 0 1
3.73891 -0.976083 74.9003 -1.66559 -2.6751 63.0815 2.29982 -13 931 1 0 1
0.0386864 10.9227 74.9003 -6.0181 13.0752 67.7498 1.3218 -13 933 1 0 1
-8.73555 2.43796 74.9003 -17.0582 3.78296 72.4876 -0.276773 -13 934 1 0 1
7.78299 -2.26789 74.9003 2.87499 0.178917 61.0434 0.345181 -13 936 1 0 1
-6.92197 -4.71891 74.9003 -14.7687 -2.83182 71.7057 0.0660758 -13 938 1 0 1
-9.57163 -0.686668 74.9003 -13.361 -0.475741 59.5375 -0.231567 -13 939 1 0 1
-8.37586 1.82845 74.9003 -12.2924 2.76921 58.9219 0.280614 -13 940 1 0 1
-5.38859 -0.411396 74.9003 -10.8822 1.23329 66.3494 0.507704 -13 941 1 0 1
6.32767 -1.61147 74.9003 -0.0364469 -1.85934 72.2035 0.830764 -13 942 1 0 1
0.041047 -3.56494 74.9003 -5.85258 -2.81012 67.4009 1.70887 -13 943 1 0 1
-9.31883 0.601191 74.9003 -11.1899 2.43957 50.8169 -0.0798413 -13 944 1 0 1
-3.17011 13.2705 74.9003 -10.0717 16.1721 69.6458 1.17364 -13 945 1 0 1
-9.30513 6.81587 74.9003 -10.2134 4.6536 43.2653 -0.34368 -13 946 1 0 1
2.34733 -0.33892 74.9003 -2.93505 1.39668 65.1171 -0.87903 -13 947 1 0 1
-2.77173 0.394182 74.9003 -6.0388 1.50057 48.3988 1.67053 -13 948 1 0 1
-8.27444 6.37543 74.9003 -13.2102 5.31945 64.1332 0.368882 -13 950 1 0 1
1.88086 -2.99244 74.9003 -2.91246 -2.80803 59.6827 2.98517 -13 952 1 0 1
-4.43272 -5.88131 74.9003 -9.17061 -5.8368 58.507 0.589092 -13 953 1 0 1
-5.92106 -18.6526 74.9003 -9.11003 -15.1725 53.1909 0.120303 -13 954 1 0 1
-1.62945 -4.17787 74.9003 -6.54741 -6.53762 60.1564 0.861593 -13 955 1 0 1
-8.52442 3.13246 74.9003 -11.0679 0.857913 52.389 0.261336 -13 956 1 0 1
-12.9681 -0.271991 74.9003 -26.5781 -1.33004 76.2516 -0.512858 -13 958 1 0 1
7.03007 -6.27746 74.9003 1.45362 -6.53248 62.1117 0.719587 -13 959 1 0 1
-8.30747 3.60679 74.9003 -16.4019 3.19486 72.2938 -1.725 -13 960 1 0 1
-2.37792 -7.96222 74.9003 -5.88571 -5.61023 54.7932 0.534017 -13 961 1 0 1
0.915931 -0.778492 74.9003 -2.9353 -0.550861 34.3835 1.21606 -13 962 1 0 1
8.81774 -1.57424 74.9003 2.94657 -5.73575 68.2486 2.29184 -13 963 1 0 1
-5.80827 0.950771 74.9003 -9.80041 0.204376 60.7688 2.27271 -13 964 1 0 1
-7.66846 -7.47227 74.9003 -12.7985 -8.14636 62.9605 1.73369 -13 965 1 0 1
-15.2377 0.752224 74.9003 -16.8161 -0.121822 44.109 2.67449 -13 966 1 0 1
0.553487 -1.61787 74.9003 -3.32943 -0.414822 53.967 0.928341 -13 967 1 0 1
-2.35161 -6.17805 74.9003 -5.2207 -5.44116 49.2448 0.966457 -13 969 1 0 1
1.65187 -6.9675 74.9003 -3.75849 -7.96752 64.2548 0.250684 -13 970 1 0 1
2.03787 -1.96986 74.9003 -3.43256 0.459931 68.5514 -0.829568 -13 971 1 0 1
-11.9711 -3.17535 74.9003 -9.6331 -0.929191 30.1488 -0.199415 -13 973 1 0 1
-9.73457 4.96732 74.9003 -15.809 5.40725 67.1505 -0.293327 -13 974 1 0 1
-11.2209 4.97619 74.9003 -19.0545 8.91384 70.979 1.97449 -13 975 1 0 1
-16.0901 -11.6941 74.9003 -14.6518 -5.89023 28.1439 0.750631 -13 977 1 0 1
-12.0927 -2.39275 74.9003 -19.5686 -3.7474 68.5295 -1.09672 -13 979 1 0 1
-10.4447 -10.4858 74.9003 -15.1298 -11.6623 60.0079 -0.318208 -13 981 1 0 1
-3.09395 11.215 74.9003 -8.04048 9.58911 63.3044 -0.317528 -13 982 1 0 1
-8.88616 2.79421 74.9003 -16.1382 6.41937 69.6229 0.0116615 -13 983 1 0 1
-7.47375 0.477812 74.9003 -11.4761 0.97391 58.7528 1.25246 -13 985 1 0 1
-14.436 -3.20056 74.9003 -17.9387 -2.24202 58.1931 0.0694511 -13 986 1 0 1
-3.1431 -17.5809 74.9003 -7.82609 -16.6538 58.9131 0.813698 -13 987 1 0 1
-1.60479 -7.0995 74.9003 -7.49704 -6.609 69.2193 1.40806 -13 989 1 0 1
-6.91469 -5.0831 74.9003 -13.1701 -8.03937 68.1192 0.624306 -13 990 1 0 1
-14.9725 9.10879 74.9003 -15.271 5.46456 48.3862 -1.78318 -13 991 1 0 1
-14.4812 7.87687 74.9003 -12.0344 4.25144 38.1824 1.38132 -13 992 1 0 1
-1.67658 -8.93783 74.9003 -4.47285 -6.36523 49.2742 2.06565 -13 993 1 0 1
10.691 -31.2594 74.9003 2.56531 -19.3831 44.719 -0.291011 -13 994 1 0 1
-0.315211 0.673111 74.9003 -5.41609 1.26231 63.9665 -1.44221 -13 995 1 0 1
-11.6054 -0.914814 74.9003 -17.7087 -1.1724 66.0076 0.56125 -13 996 1 0 1
-9.6903 3.42266 74.9003 -10.8964 2.63562 45.8783 2.86869 -13 997 1 0 1
2.83032 -1.9605 74.9003 -1.93577 -1.27168 56.7878 0.368737 -13 999 1 0 1
-10.0252 -4.71925 74.9003 -11.0409 -3.33665 45.7758 -0.087272 -13 1000 1 0 1
