#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.42642 5.2841 30.4558 -5.12451 9.57063 42.8238 0.244335 -13 604 1 0 1
-5.67362 -7.67489 30.4558 -19.1642 -17.0026 51.8061 0.143714 -13 605 1 0 1
0.1348 -0.202513 30.4558 -8.49784 -0.595287 65.0194 2.69845 -13 606 1 0 1
0.848718 1.51974 30.4558 -12.4192 13.5053 74.3958 -0.677895 -13 607 1 0 1
-6.9073 -0.659305 30.4558 -32.7167 7.23729 63.0585 0.243046 -13 609 1 0 1
-4.19612 0.19954 30.4558 -20.1562 12.1967 61.7702 -1.58413 -13 610 1 0 1
-4.14413 2.07574 30.4558 -12.3571 0.122951 49.6538 1.00683 -13 611 1 0 1
-0.331855 -1.14738 30.4558 -5.79167 1.7648 55.1814 -2.14932 -13 612 1 0 1
-1.64272 -3.70993 30.4558 -5.03432 -5.88329 33.8158 1.46822 -13 613 1 0 1
-4.70204 -0.222491 30.4558 -18.7077 -5.41031 59.0016 -0.208517 -13 614 1 0 1
-4.67284 2.34966 30.4558 -25.2748 0.013009 67.4901 0.910309 -13 615 1 0 1
-0.196581 0.504879 30.4558 -15.6231 6.09592 75.3793 -0.123188 -13 616 1 0 1
-5.17506 -2.14965 30.4558 -21.5399 -2.91867 57.404 -0.59308 -13 617 1 0 1
-4.81281 6.31178 30.4558 -17.2842 18.8583 51.5414 -0.922767 -13 618 1 0 1
-1.68394 2.23931 30.4558 -7.34219 8.3414 49.0759 0.81923 -13 619 1 0 1
-2.93912 1.22137 30.4558 -25.4907 3.36441 72.5067 -2.11249 -13 620 1 0 1
-3.84418 -2.73013 30.4558 -14.0469 0.732084 53.6806 0.788361 -13 621 1 0 1
-5.05108 -11.8445 30.4558 -14.1385 -21.7851 45.4008 0.484237 -13 622 1 0 1
-2.6035 -3.36226 30.4558 -10.3424 -3.40023 57.4891 -0.191511 -13 623 1 0 1
-4.89052 -0.162087 30.4558 -19.0274 -3.75102 58.3441 -0.189057 -13 624 1 0 1
-7.52347 5.17971 30.4558 -22.3252 6.62725 47.6399 -0.72478 -13 625 1 0 1
-0.348955 2.87712 30.4558 -12.0613 5.04852 68.6866 2.55506 -13 626 1 0 1
-5.06474 -2.15836 30.4558 -30.8402 3.11687 69.3993 0.681888 -13 627 1 0 1
-4.40302 -5.55755 30.4558 -23.2571 -15.0281 64.5165 0.253929 -13 628 1 0 1
-5.90098 4.06365 30.4558 -22.642 14.932 57.6863 0.30574 -13 629 1 0 1
-8.27787 0.888176 30.4558 -28.8988 5.90093 53.2631 0.780487 -13 630 1 0 1
-5.49616 0.889828 30.4558 -17.4247 3.94331 53.1582 -0.539143 -13 631 1 0 1
-0.0497897 -0.347672 30.4558 -8.89702 -0.378898 66.9817 -1.40516 -13 632 1 0 1
-1.26542 3.26685 30.4558 -6.39365 6.8474 53.3672 -0.701111 -13 633 1 0 1
-9.03517 8.82242 30.4558 -26.148 22.221 45.632 0.0128367 -13 634 1 0 1
-0.397833 0.365733 30.4558 -3.67831 3.66722 51.2059 0.30684 -13 635 1 0 1
-5.571 0.544684 30.4558 -29.0291 8.58429 65.2302 -1.9954 -13 636 1 0 1
0.970501 0.194402 30.4558 -8.58769 -2.5025 70.8817 0.196917 -13 637 1 0 1
-1.04953 -2.48306 30.4558 -10.8265 -7.19319 64.0211 -1.85322 -13 639 1 0 1
-4.72238 3.0734 30.4558 -11.2761 5.50976 32.4816 -2.01306 -13 640 1 0 1
-1.23316 -1.717 30.4558 -9.18996 -8.43862 59.4411 -1.20835 -13 641 1 0 1
-2.95864 -4.30738 30.4558 -10.1535 -7.74136 54.0956 0.0774245 -13 642 1 0 1
-3.73058 -5.20646 30.4558 -21.6172 -17.1796 63.9042 -0.269347 -13 643 1 0 1
-6.33722 -1.97959 30.4558 -16.9205 -6.34215 43.0132 2.37065 -13 644 1 0 1
-2.84828 -2.92328 30.4558 -10.959 -5.40906 54.2243 1.11413 -13 645 1 0 1
-4.88272 0.822795 30.4558 -27.4931 1.53432 65.4471 1.45645 -13 646 1 0 1
-6.4947 -1.06429 30.4558 -37.3931 0.0357517 67.6669 -1.39035 -13 647 1 0 1
-1.14604 1.98723 30.4558 -11.0553 8.40286 65.8508 -0.0178701 -13 649 1 0 1
-2.52166 -2.80349 30.4558 -20.5721 -5.09037 68.5434 1.05187 -13 650 1 0 1
-0.980944 1.2941 30.4558 -12.4677 3.00438 66.1424 0.580995 -13 651 1 0 1
-5.31821 -0.39693 30.4558 -23.5643 -3.28582 59.6194 1.09131 -13 652 1 0 1
-2.33016 -2.38618 30.4558 -16.5222 -3.32424 65.0546 0.710117 -13 653 1 0 1
-4.12088 -3.73396 30.4558 -6.29659 -6.5211 32.6018 -0.289075 -13 654 1 0 1
-6.34579 1.67605 30.4558 -24.827 9.49418 55.7233 -0.0221496 -13 656 1 0 1
-2.39805 -5.63891 30.4558 -12.1882 -10.586 57.5893 0.689809 -13 657 1 0 1
-3.89871 -4.95674 30.4558 -21.7691 -8.89389 63.4548 2.30402 -13 659 1 0 1
-1.93725 0.558073 30.4558 -13.8024 3.01535 63.2268 -1.42987 -13 660 1 0 1
-3.45353 0.397562 30.4558 -26.3248 -7.36052 69.3425 1.70774 -13 661 1 0 1
-4.91527 -3.25768 30.4558 -17.009 -8.90424 52.9142 -0.190856 -13 662 1 0 1
-5.32253 1.355 30.4558 -17.7188 6.83955 50.5405 0.522918 -13 663 1 0 1
-1.76261 -2.60233 30.4558 -17.0826 -6.48772 67.7452 1.80485 -13 664 1 0 1
-3.06308 -0.308216 30.4558 -24.3299 -4.23094 71.6641 0.374169 -13 665 1 0 1
-8.4504 -2.44663 30.4558 -27.6463 -3.91573 51.9732 1.05939 -13 666 1 0 1
-3.23994 -0.948454 30.4558 -14.05 -1.37086 56.6932 -2.08207 -13 667 1 0 1
-2.31254 -3.88459 30.4558 -13.4013 -11.5955 63.9005 1.45231 -13 669 1 0 1
-4.2867 1.41349 30.4558 -24.7189 7.06657 66.6051 0.100139 -13 670 1 0 1
-6.42151 -8.51575 30.4558 -21.2593 -20.3753 50.1148 0.569996 -13 671 1 0 1
-0.180802 3.70802 30.4558 -5.92332 8.53343 54.2596 1.63064 -13 672 1 0 1
-4.91797 7.69283 30.4558 -17.1498 16.6296 52.5142 0.414926 -13 673 1 0 1
0.933192 2.31442 30.4558 -5.2418 7.09462 60.5792 0.922997 -13 674 1 0 1
-6.22247 -4.36121 30.4558 -21.8399 -14.6312 53.5243 3.25264 -13 675 1 0 1
-1.50313 1.48806 30.4558 -6.97451 7.11332 46.1996 -0.0952917 -13 676 1 0 1
1.79201 -0.903173 30.4558 -4.09673 -5.29752 65.4764 1.07365 -13 677 1 0 1
-1.42745 -0.563001 30.4558 -14.7102 10.0429 69.035 1.61804 -13 678 1 0 1
-7.1316 4.20052 30.4558 -28.9686 13.7202 58.0739 0.0905234 -13 679 1 0 1
-5.75907 2.27463 30.4558 -17.653 2.86871 51.3128 -0.810423 -13 680 1 0 1
-2.88098 0.169135 30.4558 -20.123 -10.9182 68.1793 -3.15941 -13 681 1 0 1
3.70203 0.939489 30.4558 3.73516 11.4475 59.9366 2.11742 -13 683 1 0 1
-4.69454 -0.432921 30.4558 -17.8799 -1.2042 56.4647 -0.131556 -13 684 1 0 1
3.88482 -0.720056 30.4558 1.9865 -8.1475 67.7421 -1.5986 -13 685 1 0 1
-1.54923 3.6587 30.4558 -13.9472 12.6278 66.2052 0.4931 -13 686 1 0 1
-7.2184 -0.16908 30.4558 -17.7531 2.99251 40.8272 1.78396 -13 687 1 0 1
-1.06952 0.398252 30.4558 -10.5887 -3.88257 64.8386 0.0487039 -13 688 1 0 1
-17.0031 2.7603 30.4558 -15.6244 2.73663 7.45962 -0.0429526 -13 689 1 0 1
-39.3383 5.94793 30.4558 -16.2339 2.04756 -6.28695 0.431575 -13 689 1 0 1
-2.14231 -4.45238 30.4558 -10.4825 -16.5282 56.2355 1.08316 -13 690 1 0 1
-2.34649 1.29902 30.4558 -14.4397 -1.73741 61.3852 -1.87066 -13 691 1 0 1
-3.2561 3.47239 30.4558 -15.1065 2.53863 58.762 -0.863065 -13 692 1 0 1
-4.50537 5.4941 30.4558 -14.229 1.91428 45.2829 1.92245 -13 693 1 0 1
-3.65479 -4.26573 30.4558 -18.1334 -6.12998 59.9447 2.45633 -13 694 1 0 1
-5.0482 -2.05838 30.4558 -21.5534 -5.63599 59.2127 0.442421 -13 696 1 0 1
-4.11073 1.08422 30.4558 -24.46 6.92494 64.7341 0.624425 -13 697 1 0 1
-3.23759 -5.86836 30.4558 -7.23341 -8.47613 38.2031 -0.603473 -13 699 1 0 1
-0.631989 -1.38091 30.4558 -13.2364 -4.40916 69.5141 1.48581 -13 700 1 0 1
-1.88025 1.33667 30.4558 -14.7382 10.1689 66.7968 1.4302 -13 701 1 0 1
-3.31768 0.657111 30.4558 -9.29413 2.45771 39.2536 1.43282 -13 702 1 0 1
-3.52216 2.14987 30.4558 -29.2626 4.34115 73.2434 -2.12652 -13 703 1 0 1
-5.221 3.14366 30.4558 -15.881 12.5274 49.1595 -0.367842 -13 704 1 0 1
-3.24264 -0.473601 30.4558 -10.305 -4.56248 50.0821 1.51555 -13 705 1 0 1
-5.78739 -0.775674 30.4558 -16.4236 -1.4796 48.7486 -1.49634 -13 706 1 0 1
-2.09432 -2.35606 30.4558 -17.7268 1.80504 69.1478 3.41229 -13 707 1 0 1
-10.0034 -1.31724 30.4558 -29.209 -3.26025 46.2229 0.625566 -13 708 1 0 1
-4.01709 -0.10216 30.4558 -17.8325 -4.61175 61.0876 0.179853 -13 709 1 0 1
-7.27514 -0.603118 30.4558 -11.3287 -4.59066 24.1645 -0.783976 -13 710 1 0 1
-1.24328 2.33168 30.4558 -5.49793 0.950896 48.0946 -0.223504 -13 711 1 0 1
-4.41598 -3.77322 30.4558 -22.6803 -10.6007 62.8601 1.48884 -13 712 1 0 1
-1.63834 -1.60955 30.4558 -24.4966 -10.9164 76.6184 0.10136 -13 713 1 0 1
-4.75695 2.57813 30.4558 -12.4793 1.87038 43.5582 1.76468 -13 714 1 0 1
-4.21216 1.28008 30.4558 -23.6866 8.10958 65.3355 -0.975002 -13 715 1 0 1
-7.72618 3.9293 30.4558 -17.9103 7.16123 37.1141 1.35041 -13 716 1 0 1
-4.08337 1.0805 30.4558 -12.8281 1.68981 49.8979 1.89115 -13 717 1 0 1
-4.07286 1.39364 30.4558 -23.9639 0.544036 66.5021 1.04175 -13 718 1 0 1
-0.942407 -1.4839 30.4558 -13.2484 0.591486 69.8026 -0.00309887 -13 719 1 0 1
-4.71816 0.596998 30.4558 -20.487 1.71158 59.8983 2.18608 -13 720 1 0 1
-0.147166 -3.66042 30.4558 -11.1232 -11.2993 68.9866 0.0100341 -13 721 1 0 1
-3.90618 -2.91122 30.4558 -13.6651 -9.74183 50.1249 -1.4265 -13 722 1 0 1
-3.10959 -4.2366 30.4558 -14.3649 -7.41259 57.0989 -1.1041 -13 723 1 0 1
-2.45525 3.69373 30.4558 -19.0714 9.06477 68.4306 2.10218 -13 724 1 0 1
-7.4587 1.95552 30.4558 -21.7669 1.56716 47.3126 -0.166437 -13 725 1 0 1
-3.78299 -3.39002 30.4558 -12.3513 -9.69945 49.0814 -0.877059 -13 726 1 0 1
-3.20781 0.752756 30.4558 -8.48513 2.26028 39.2581 2.05235 -13 727 1 0 1
-5.52309 6.04019 30.4558 -12.7261 11.8369 32.271 -0.192174 -13 728 1 0 1
-0.77164 -2.28718 30.4558 -17.2957 -6.04387 73.1078 -1.7268 -13 729 1 0 1
-7.68561 -6.05963 30.4558 -11.4788 -5.08856 23.5657 -0.0295743 -13 730 1 0 1
-2.58967 -2.08337 30.4558 -17.5398 -3.69124 66.9245 -1.14282 -13 731 1 0 1
-4.89855 3.42899 30.4558 -22.9283 6.26821 63.2173 2.11077 -13 732 1 0 1
-7.32595 2.96031 30.4558 -16.8155 1.1917 39.2239 -0.303545 -13 733 1 0 1
-2.07195 2.53708 30.4558 -15.9417 -8.36853 67.7106 2.3467 -13 734 1 0 1
1.3795 4.25299 30.4558 -0.628669 5.54381 44.8904 -1.07786 -13 735 1 0 1
-5.11328 2.5122 30.4558 -13.6046 5.30479 40.3692 -0.0921681 -13 736 1 0 1
-5.89818 3.40715 30.4558 -20.984 7.4137 55.9608 2.16766 -13 737 1 0 1
-2.02955 2.83802 30.4558 -10.4105 12.3651 53.4215 1.6343 -13 738 1 0 1
-1.71761 -2.87857 30.4558 -9.63495 -3.32895 57.1319 -1.05008 -13 739 1 0 1
-3.75846 0.0502011 30.4558 -23.7175 -0.869715 67.605 0.874806 -13 740 1 0 1
-11.6589 0.30671 30.4558 -14.2645 1.40478 16.2607 -1.97787 -13 742 1 0 1
-5.51437 0.236616 30.4558 -26.9127 4.50987 64.288 1.42871 -13 743 1 0 1
-5.21886 3.59848 30.4558 -16.4121 4.77808 50.4801 0.364565 -13 744 1 0 1
1.74337 3.92337 30.4558 -6.8414 11.0573 70.9981 2.04634 -13 745 1 0 1
-3.89022 -0.529619 30.4558 -20.6316 -1.64032 63.3858 -1.72248 -13 746 1 0 1
-1.62997 -1.42815 30.4558 -12.7771 -3.70716 65.3432 0.271339 -13 747 1 0 1
-7.97254 -0.497677 30.4558 -17.9401 0.433621 38.7189 -1.69363 -13 748 1 0 1
-0.756016 -1.01994 30.4558 -14.2746 -4.25114 70.0339 1.21787 -13 749 1 0 1
-2.77652 5.24984 30.4558 -14.1908 2.54024 61.343 0.801619 -13 750 1 0 1
-7.98664 0.903158 30.4558 -21.4159 4.07727 43.3842 0.1252 -13 751 1 0 1
-4.13202 -0.649732 30.4558 -19.9681 2.97284 63.079 -0.391952 -13 752 1 0 1
-2.79293 1.26347 30.4558 -13.3129 -2.29319 61.4521 -0.944286 -13 753 1 0 1
-5.6118 -1.63927 30.4558 -25.7121 -1.95373 62.8453 0.409089 -13 754 1 0 1
-1.3973 -0.351087 30.4558 -18.0711 -3.62081 72.1492 -1.33909 -13 755 1 0 1
-1.66757 1.3622 30.4558 -13.5189 11.304 64.2192 -0.945663 -13 756 1 0 1
-0.740643 -2.84636 30.4558 -4.02804 -4.57052 51.4861 -1.02608 -13 757 1 0 1
-2.24457 -0.0420366 30.4558 -6.9206 -6.99439 53.2815 0.450331 -13 758 1 0 1
-1.69134 -4.79122 30.4558 -11.4543 -16.2188 58.8564 1.24179 -13 759 1 0 1
-4.5146 0.421489 30.4558 -15.186 0.144092 50.5339 0.295455 -13 760 1 0 1
-5.50903 -0.970176 30.4558 -19.9156 -0.403955 52.7823 0.789257 -13 761 1 0 1
0.493566 0.126865 30.4558 -4.93618 6.74566 58.858 1.35739 -13 763 1 0 1
-2.41713 0.530383 30.4558 -17.6105 3.25815 66.9519 -2.50195 -13 764 1 0 1
-4.93223 -1.77888 30.4558 -18.7668 -7.29967 59.3366 -0.458567 -13 765 1 0 1
0.409095 0.635496 30.4558 -1.08962 0.599267 20.8297 -0.984757 -13 766 1 0 1
-2.44788 -1.59375 30.4558 -11.4126 -6.04156 55.6485 -0.353517 -13 767 1 0 1
-1.04685 -6.90853 30.4558 -10.4506 -21.4779 62.741 0.713645 -13 768 1 0 1
-7.44735 1.05444 30.4558 -14.7458 -2.04048 29.501 0.248895 -13 769 1 0 1
-4.41936 1.98897 30.4558 -22.7342 -7.38656 65.8322 -0.954868 -13 770 1 0 1
-8.6375 -4.67603 30.4558 -14.2224 -7.34567 23.3732 -0.516291 -13 771 1 0 1
-5.29522 -2.15181 30.4558 -16.6784 -8.36681 48.9505 -0.0795245 -13 772 1 0 1
1.31024 -0.707554 30.4558 -10.4295 -0.861926 75.1963 0.598869 -13 773 1 0 1
-6.54061 -2.14722 30.4558 -20.1816 -2.04182 50.9525 1.04247 -13 774 1 0 1
1.20782 -0.7575 30.4558 -1.29452 -6.20384 59.8794 0.00965148 -13 775 1 0 1
-5.16366 1.68911 30.4558 -15.6536 5.52541 50.2792 2.61909 -13 776 1 0 1
-4.80763 -1.45778 30.4558 -22.2755 -7.56351 61.2428 0.0622527 -13 777 1 0 1
-5.71426 0.795622 30.4558 -14.1409 6.73688 39.9543 2.68776 -13 778 1 0 1
-4.47521 -3.25394 30.4558 -21.0315 -9.50251 62.9614 1.77879 -13 779 1 0 1
-0.368597 -0.398159 30.4558 -6.7497 -0.362905 66.7119 -0.821399 -13 780 1 0 1
-2.8874 -0.29717 30.4558 -15.5649 -5.09031 62.5986 -0.0229497 -13 781 1 0 1
-6.04346 -0.546459 30.4558 -23.1749 -0.964378 55.3608 0.60461 -13 782 1 0 1
-1.77196 -3.26373 30.4558 -9.24936 -6.68503 56.1524 1.06964 -13 783 1 0 1
-8.64439 -5.60084 30.4558 -29.1778 -19.5356 51.807 -0.767974 -13 784 1 0 1
-5.68483 1.81646 30.4558 -33.9953 -4.94898 68.493 -0.108105 -13 785 1 0 1
-0.249796 0.573071 30.4558 -2.79517 -1.71017 45.4415 -0.940207 -13 787 1 0 1
-8.421 -0.0762385 30.4558 -27.2642 -2.35812 50.5728 -0.830544 -13 788 1 0 1
1.34213 -0.750039 30.4558 -5.49304 -9.96937 69.5456 0.520628 -13 789 1 0 1
-0.877159 2.63343 30.4558 -8.15645 1.27028 58.7261 2.09377 -13 790 1 0 1
-1.54878 -3.04278 30.4558 -12.1067 -14.9446 64.3886 -1.3323 -13 791 1 0 1
-4.42328 -0.284244 30.4558 -19.7998 0.191056 61.8094 2.28061 -13 792 1 0 1
-1.49488 1.36754 30.4558 -6.60026 -1.02584 50.2555 1.87152 -13 793 1 0 1
1.86494 -3.08095 30.4558 -1.66232 -6.49284 69.9508 0.369625 -13 794 1 0 1
-6.46432 -2.89127 30.4558 -20.3581 -8.45334 48.5095 -2.30974 -13 795 1 0 1
-5.90611 0.655876 30.4558 -18.1726 0.781345 53.5292 -0.0123926 -13 796 1 0 1
-2.46692 1.81394 30.4558 -5.27097 -1.53077 43.0664 -0.731223 -13 797 1 0 1
-1.85829 4.38327 30.4558 -19.3112 16.6698 69.9658 2.08666 -13 798 1 0 1
-4.28599 1.0633 30.4558 -17.3503 0.477728 58 1.0002 -13 799 1 0 1
-8.5626 -1.67118 30.4558 -26.2868 -0.896589 48.6969 1.29529 -13 800 1 0 1
0.427566 4.18151 30.4558 -5.67477 4.18596 67.9862 2.31277 -13 801 1 0 1
-3.98159 -1.46683 30.4558 -18.701 -8.93532 60.4603 -1.19164 -13 802 1 0 1
-2.12144 -0.543294 30.4558 -20.9871 7.88531 71.1189 -1.59845 -13 803 1 0 1
-0.353126 -0.511692 30.4558 -4.14318 0.0652617 48.6651 -0.413857 -13 804 1 0 1
-2.08309 -0.343551 30.4558 -9.70442 -2.51303 54.5231 1.07641 -13 806 1 0 1
-6.36853 -4.66847 30.4558 -24.8653 -10.5034 58.7645 0.485111 -13 807 1 0 1
-6.21507 -2.2946 30.4558 -23.9535 -6.88005 57.8638 -0.462482 -13 809 1 0 1
-3.58482 1.29021 30.4558 -26.0932 0.463993 71.105 -0.585595 -13 810 1 0 1
-3.21068 -2.16179 30.4558 -17.8452 -3.61894 66.2073 -0.126504 -13 811 1 0 1
-6.34086 -1.83641 30.4558 -15.7617 -1.14414 40.5799 2.03899 -13 812 1 0 1
-3.32586 0.405421 30.4558 -12.7457 4.39164 50.4549 0.852746 -13 813 1 0 1
-2.15193 -0.988144 30.4558 -11.9083 2.68865 61.0212 0.794892 -13 814 1 0 1
0.317519 2.08303 30.4558 -2.51537 7.2952 55.2889 -1.9762 -13 815 1 0 1
-0.519242 -0.91351 30.4558 -17.0143 -2.98124 73.6823 1.5735 -13 816 1 0 1
-3.37481 -0.513629 30.4558 -6.62589 -0.553792 38.1539 -1.59179 -13 817 1 0 1
-7.04876 -3.7713 30.4558 -16.9797 -10.9197 38.1794 -0.00372643 -13 820 1 0 1
-5.89927 -7.02762 30.4558 -15.5203 -14.4663 43.5675 -1.64883 -13 821 1 0 1
-2.3359 3.19101 30.4558 -30.8421 2.8068 75.3795 0.71201 -13 822 1 0 1
-2.4405 -0.212267 30.4558 -9.66498 -3.9839 54.7297 -0.0101201 -13 823 1 0 1
-4.63015 0.17717 30.4558 -18.9366 -0.758046 55.7526 0.358129 -13 825 1 0 1
-3.667 1.03688 30.4558 -18.6915 8.83292 61.4353 -1.3135 -13 826 1 0 1
-2.89829 -3.2587 30.4558 -13.4665 -13.7521 58.4441 2.73995 -13 827 1 0 1
-1.24239 1.84764 30.4558 -9.09241 1.09017 63.5831 -2.38498 -13 828 1 0 1
1.30014 -5.05675 30.4558 -2.09976 -14.3344 48.5377 0.866639 -13 829 1 0 1
-4.76359 -3.36429 30.4558 -19.7761 -11.0196 57.9283 -0.0830237 -13 830 1 0 1
-1.06414 -0.374788 30.4558 -10.5006 -5.23665 63.5025 2.05813 -13 831 1 0 1
-3.48291 -1.30727 30.4558 -10.762 -4.18465 50.546 0.442323 -13 832 1 0 1
-4.43794 -3.63831 30.4558 -17.4966 -11.2266 54.9066 0.454303 -13 833 1 0 1
-5.47814 -4.45832 30.4558 -19.393 -8.73706 54.609 -0.150333 -13 834 1 0 1
-2.08817 -1.30583 30.4558 -24.0228 -8.0524 73.0509 -0.868163 -13 835 1 0 1
-0.496159 3.07238 30.4558 -10.3491 11.7027 63.7949 -0.0423399 -13 836 1 0 1
-0.139859 -6.71402 30.4558 -8.50951 -12.5718 64.3959 1.10802 -13 837 1 0 1
-0.676301 4.20354 30.4558 -12.5551 7.09255 68.7053 -1.25145 -13 838 1 0 1
-4.48252 -4.22238 30.4558 -13.9618 -6.36648 51.0733 -0.331409 -13 839 1 0 1
1.20004 -4.84341 30.4558 2.06954 -16.4774 56.0107 2.50878 -13 840 1 0 1
-6.80829 4.59829 30.4558 -21.2802 7.86662 49.7652 -1.74065 -13 841 1 0 1
-3.71223 -1.35718 30.4558 -23.5472 -2.22809 68.3516 -0.896313 -13 842 1 0 1
-2.97479 -0.921807 30.4558 -22.9877 -13.3456 68.7916 0.563704 -13 843 1 0 1
-7.43207 -0.340898 30.4558 -22.9308 -0.75464 50.6719 0.974054 -13 844 1 0 1
-1.7276 -1.12817 30.4558 -9.4227 0.191306 58.1439 1.05578 -13 845 1 0 1
-3.49495 -6.81373 30.4558 -8.07022 -6.89554 25.6336 0.588336 -13 846 1 0 1
-1.52938 -5.95766 30.4558 -7.66113 -5.31472 55.1053 -1.09214 -13 847 1 0 1
-5.23006 2.9527 30.4558 -16.0306 3.77448 49.6302 -0.72443 -13 848 1 0 1
-9.63626 -1.51722 30.4558 -25.0978 -0.692615 41.3669 -1.90575 -13 849 1 0 1
0.593847 -4.22503 30.4558 -7.42563 -12.4571 66.6665 -0.806525 -13 850 1 0 1
-5.28126 3.23207 30.4558 -18.3636 5.52478 54.2739 -0.395998 -13 851 1 0 1
0.185729 -1.69432 30.4558 -14.4222 -4.37034 73.0757 0.582923 -13 852 1 0 1
-2.73627 1.12939 30.4558 -13.6695 3.40948 59.5433 1.16058 -13 853 1 0 1
-2.94664 1.71029 30.4558 -20.0341 -2.41148 65.2008 -0.743406 -13 854 1 0 1
-6.61327 2.99697 30.4558 -23.1928 8.17229 54.0184 0.205149 -13 855 1 0 1
-10.1285 1.93327 30.4558 -29.946 -3.44993 45.694 0.422065 -13 856 1 0 1
-7.00849 -6.66252 30.4558 -25.127 -9.57426 54.7014 -0.780792 -13 857 1 0 1
-11.1066 1.93925 30.4558 -36.5368 3.85284 49.8183 -2.30366 -13 858 1 0 1
-7.61159 -1.48733 30.4558 -19.9272 -1.47824 44.1002 1.6833 -13 859 1 0 1
-4.25856 1.04177 30.4558 -20.6325 4.00521 62.8348 1.40286 -13 860 1 0 1
-2.65406 -1.76844 30.4558 -22.7995 -7.79093 72.3842 -1.73984 -13 861 1 0 1
-2.95254 0.232179 30.4558 -14.012 3.80974 59.6973 -0.00256753 -13 862 1 0 1
-9.81392 -4.36733 30.4558 -29.4489 -9.03834 46.4512 0.29543 -13 863 1 0 1
-2.62068 -1.74532 30.4558 -12.7117 -3.09682 60.132 -0.531321 -13 864 1 0 1
-4.64676 -2.98267 30.4558 -15.5482 -2.78102 51.7336 1.86336 -13 865 1 0 1
-4.98461 2.26205 30.4558 -17.2355 10.9289 50.765 0.0258357 -13 866 1 0 1
0.0224398 4.14609 30.4558 -12.0731 10.204 71.6359 -0.571196 -13 867 1 0 1
-2.3151 1.72249 30.4558 -24.6593 1.5429 73.4308 -1.54908 -13 868 1 0 1
-11.2144 -5.40603 30.4558 -31.7029 -13.0912 44.8867 -0.580352 -13 869 1 0 1
-2.27178 -0.232205 30.4558 -11.1861 -4.28136 57.2509 0.83283 -13 870 1 0 1
-5.57021 -2.85225 30.4558 -23.0939 -10.1436 58.6909 -1.10347 -13 871 1 0 1
-4.79603 -2.05495 30.4558 -22.204 -3.44546 61.88 -1.04261 -13 872 1 0 1
-0.319494 1.87598 30.4558 -10.8382 1.55959 69.8315 -0.998344 -13 873 1 0 1
-4.42919 2.01293 30.4558 -20.8103 7.45827 61.0676 2.66513 -13 874 1 0 1
-3.81424 -2.72124 30.4558 -17.6046 -9.75903 59.9452 0.290544 -13 875 1 0 1
0.0654336 3.21469 30.4558 -12.9248 8.65974 72.5751 0.0779192 -13 876 1 0 1
-3.13359 1.64014 30.4558 -16.9508 15.5475 63.2461 -1.92454 -13 877 1 0 1
-1.86615 1.99556 30.4558 -17.719 13.6066 69.0996 -3.62835 -13 878 1 0 1
-8.81597 3.55035 30.4558 -17.9742 5.71781 37.2508 1.25068 -13 879 1 0 1
-1.46729 -3.85281 30.4558 -12.2044 -13.6864 64.8423 0.889834 -13 880 1 0 1
-4.22191 -2.291 30.4558 -14.5996 -5.95127 51.7435 1.89734 -13 881 1 0 1
1.72317 6.16309 30.4558 -6.92103 20.5897 70.796 -0.486912 -13 882 1 0 1
0.0780654 3.95751 30.4558 -8.33331 15.9695 61.3437 -0.282728 -13 883 1 0 1
-0.313212 -3.07242 30.4558 -0.819708 -3.08267 32.286 -0.127619 -13 885 1 0 1
0.40223 1.62152 30.4558 -15.4467 -5.41773 76.2944 2.40482 -13 886 1 0 1
-6.3845 2.96313 30.4558 -29.6972 7.43549 62.0455 0.578117 -13 887 1 0 1
-2.54437 1.95399 30.4558 -8.74398 -0.807442 52.1952 0.0980577 -13 888 1 0 1
-4.5538 -2.35607 30.4558 -15.5912 -5.12432 52.7405 -0.56829 -13 889 1 0 1
-1.10087 -4.28726 30.4558 -12.1218 -15.3527 64.9157 -1.09118 -13 890 1 0 1
-6.86041 0.00582355 30.4558 -11.4845 1.16843 22.4321 -1.03383 -13 891 1 0 1
-2.5876 -2.75397 30.4558 -18.5133 -1.04339 68.566 0.487675 -13 892 1 0 1
-9.01172 -1.0125 30.4558 -26.0988 0.835661 48.6826 -1.60765 -13 893 1 0 1
-0.427594 -3.07468 30.4558 -14.8595 -8.47287 73.6775 0.019288 -13 894 1 0 1
-6.39714 1.50793 30.4558 -32.3684 19.6149 61.0843 1.57291 -13 895 1 0 1
-5.27461 4.96245 30.4558 -23.9932 18.3833 61.0244 -1.62806 -13 896 1 0 1
-5.80845 -0.87237 30.4558 -16.2205 -1.4131 42.4328 -1.72002 -13 897 1 0 1
-2.1376 -1.298 30.4558 -9.81161 -1.44085 53.3312 -0.656764 -13 898 1 0 1
-0.303277 -0.218952 30.4558 -6.02524 3.11553 61.1237 -0.253446 -13 899 1 0 1
-3.15636 4.03023 30.4558 -17.9452 5.62982 64.105 0.617022 -13 901 1 0 1
0.891032 0.467352 30.4558 -0.33527 -2.77845 53.7926 0.591711 -13 902 1 0 1
-2.20099 -5.81961 30.4558 -20.4722 -8.23617 69.6503 1.1917 -13 903 1 0 1
