#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.49989 -2.54316 25.4558 -0.0702683 -8.84423 50.4885 0.584904 -13 600 1 0 1
0.782026 0.269223 25.4558 3.08498 -0.201177 59.501 1.21723 -13 601 1 0 1
-0.0296847 -0.739698 25.4558 0.293035 -1.63794 63.9242 0.670752 -13 602 1 0 1
-3.14541 -1.20305 25.4558 -16.7695 -3.85263 66.0349 -1.2244 -13 603 1 0 1
0.173147 0.449436 25.4558 7.8852 -2.72778 47.3663 0.192193 -13 604 1 0 1
-1.0672 -6.77107 25.4558 -2.49044 -20.4819 57.1542 0.101049 -13 605 1 0 1
2.68463 -0.478152 25.4558 6.71908 -2.02447 66.8016 2.66571 -13 606 1 0 1
4.3377 0.98641 25.4558 7.18507 15.1793 75.5379 -0.7069 -13 607 1 0 1
-1.83134 -1.73485 25.4558 -15.9307 5.46929 71.4073 0.203387 -13 609 1 0 1
-0.982361 -1.90078 25.4558 -7.22098 7.28353 67.1204 -1.6218 -13 610 1 0 1
-1.8648 1.85795 25.4558 -2.53761 -0.233381 53.8958 0.963238 -13 611 1 0 1
2.6778 -0.731785 25.4558 10.5113 4.29203 56.2334 -2.18536 -13 612 1 0 1
1.41413 -2.64122 25.4558 8.24021 -5.74479 38.1543 1.40273 -13 613 1 0 1
-0.0129796 0.249029 25.4558 0.310834 -5.96165 64.4164 -0.247101 -13 614 1 0 1
-1.17598 1.50411 25.4558 -11.4486 -4.41571 72.9387 0.875658 -13 615 1 0 1
3.38945 0.216286 25.4558 3.7563 6.72722 78.232 -0.153328 -13 616 1 0 1
0.256367 -3.12869 25.4558 -0.303551 -8.25239 63.5656 -0.633084 -13 617 1 0 1
-1.09032 4.7147 25.4558 -3.55015 20.9099 56.6067 -0.966159 -13 618 1 0 1
1.93115 2.17196 25.4558 9.55418 11.9044 50.1295 0.779849 -13 619 1 0 1
1.05014 0.981303 25.4558 -8.22947 3.38487 77.4806 -2.14528 -13 620 1 0 1
0.126524 -3.43313 25.4558 2.19112 -2.5659 59.9742 0.745489 -13 621 1 0 1
1.63389 -8.5166 25.4558 7.45776 -21.2136 54.7952 0.429383 -13 622 1 0 1
-0.75882 -2.01452 25.4558 -1.04304 1.23901 60.7652 -0.229294 -13 623 1 0 1
0.716692 0.822064 25.4558 3.01856 -2.0804 65.4579 -0.229482 -13 624 1 0 1
-2.56202 5.08577 25.4558 -6.81311 9.64445 56.1493 -0.774644 -13 625 1 0 1
2.33666 1.68397 25.4558 3.39978 1.48815 70.8129 2.52317 -13 626 1 0 1
-0.993659 -1.57259 25.4558 -15.8819 7.21098 74.9658 0.647746 -13 627 1 0 1
2.97518 -2.22455 25.4558 8.04985 -6.9657 72.0726 0.215347 -13 628 1 0 1
-0.721608 2.47311 25.4558 -2.37028 14.6792 64.6648 0.264642 -13 629 1 0 1
-2.775 0.993608 25.4558 -11.8611 9.4105 61.7982 0.735501 -13 630 1 0 1
-0.943673 0.147632 25.4558 0.828133 2.65869 59.0351 -0.581491 -13 631 1 0 1
-0.16502 -2.23813 25.4558 -3.44411 -7.67745 66.5979 -1.43519 -13 632 1 0 1
4.94133 2.67755 25.4558 20.8702 6.68243 53.9447 -0.735795 -13 633 1 0 1
-3.5303 5.45142 25.4558 -12.3617 20.921 56.2917 -0.0427546 -13 634 1 0 1
2.52468 -1.17512 25.4558 12.0105 -0.175808 51.4947 0.269525 -13 635 1 0 1
-0.885447 0.177935 25.4558 -11.5531 10.4157 71.732 -2.03216 -13 636 1 0 1
3.07226 0.718642 25.4558 5.58033 -1.13285 72.1642 0.166368 -13 637 1 0 1
-3.58617 -3.68421 25.4558 -2.80517 -6.57513 25.8977 0.136488 -13 638 1 0 1
0.791937 -3.31803 25.4558 0.494534 -12.9309 64.9512 -1.8851 -13 639 1 0 1
0.147551 1.70357 25.4558 4.48978 4.01547 38.9364 -2.08303 -13 640 1 0 1
2.79868 -1.88938 25.4558 10.3871 -10.4654 61.2022 -1.24269 -13 641 1 0 1
-0.175559 -3.38405 25.4558 3.13768 -6.89029 57.5037 0.0374877 -13 642 1 0 1
0.174038 -2.50881 25.4558 -5.26691 -11.9408 70.0445 -0.307174 -13 643 1 0 1
-2.46565 -1.9662 25.4558 -4.68278 -9.56766 49.4613 2.3186 -13 644 1 0 1
0.227882 -2.92704 25.4558 3.45937 -8.04857 56.7662 1.07585 -13 645 1 0 1
-0.818757 1.05448 25.4558 -12.377 3.28716 71.3385 1.42037 -13 646 1 0 1
-1.23266 -1.11175 25.4558 -20.1376 -0.0956785 75.87 -1.42786 -13 647 1 0 1
1.86024 -0.228108 25.4558 5.63767 1.75838 68.1931 -0.0511621 -13 649 1 0 1
1.01282 -2.42119 25.4558 -4.43033 -5.0858 73.4905 1.01783 -13 650 1 0 1
1.15358 0.930551 25.4558 0.508753 2.34131 68.1184 0.548463 -13 651 1 0 1
-0.314303 -0.552729 25.4558 -4.20397 -5.09647 65.7326 1.05249 -13 652 1 0 1
0.953837 -2.47127 25.4558 -0.557134 -5.01297 68.347 0.676211 -13 653 1 0 1
-1.07691 -1.14022 25.4558 6.07725 -2.32023 40.4371 -0.363374 -13 654 1 0 1
-2.48373 -1.87902 25.4558 -1.01012 -8.24152 34.081 0.219696 -13 655 1 0 1
-2.36883 1.39896 25.4558 -12.2394 12.7937 62.6453 -0.0641059 -13 656 1 0 1
1.57551 -1.85443 25.4558 6.64465 1.80661 60.9654 0.651849 -13 657 1 0 1
0.110074 -3.81085 25.4558 -5.20638 -7.0671 68.7337 2.26735 -13 659 1 0 1
0.401879 -0.979994 25.4558 -1.83639 -1.48668 66.773 -1.46496 -13 660 1 0 1
1.10959 1.18027 25.4558 -7.55261 -6.63472 76.1449 1.6722 -13 661 1 0 1
-2.54186 0.866724 25.4558 -7.74806 3.26717 57.329 -0.231961 -13 662 1 0 1
0.969549 -0.160842 25.4558 5.93005 3.8392 57.4596 0.477548 -13 663 1 0 1
0.096505 -2.56988 25.4558 -7.02143 -8.27115 69.9708 1.77297 -13 664 1 0 1
0.995474 -0.184746 25.4558 -6.37314 -5.22936 76.5935 0.341171 -13 665 1 0 1
-3.16742 -0.825223 25.4558 -11.0292 0.725855 60.6999 1.01346 -13 666 1 0 1
-0.494402 -0.337186 25.4558 -1.55119 0.796503 60.3018 -2.12046 -13 667 1 0 1
-2.72027 -1.32534 25.4558 -2.64568 -5.72417 34.4601 0.768042 -13 668 1 0 1
0.439904 -3.35745 25.4558 0.55444 -13.4324 66.9752 1.41806 -13 669 1 0 1
1.91619 -2.69446 25.4558 1.72741 -9.51421 72.2714 0.0647455 -13 670 1 0 1
2.55362 -3.39536 25.4558 10.1058 -12.0184 61.7624 0.51695 -13 671 1 0 1
2.36844 2.80346 25.4558 7.92208 8.17039 56.0204 1.59276 -13 672 1 0 1
-0.554192 6.74092 25.4558 -0.844786 20.2454 57.3515 0.373079 -13 673 1 0 1
3.52888 1.08959 25.4558 10.4926 4.74152 61.7443 0.888616 -13 674 1 0 1
-0.9756 -2.51081 25.4558 -3.56979 -13.5209 61.9102 3.20712 -13 675 1 0 1
2.55508 0.234353 25.4558 11.3391 5.54115 48.5564 -0.138884 -13 676 1 0 1
4.16441 0.18159 25.4558 11.7767 -2.4742 65.8829 1.04203 -13 677 1 0 1
1.11967 -1.0153 25.4558 -1.15491 11.5054 71.3865 1.58622 -13 678 1 0 1
-1.59593 2.84385 25.4558 -10.4365 13.7688 65.9281 0.0487218 -13 679 1 0 1
-2.53192 1.79503 25.4558 -4.87981 1.98431 55.7968 -0.852447 -13 680 1 0 1
0.759635 1.83293 25.4558 -3.73283 -7.47411 73.0627 -3.19401 -13 681 1 0 1
-2.62127 0.0499147 25.4558 -0.532331 -10.7776 31.0558 0.0491824 -13 682 1 0 1
5.24115 -0.195732 25.4558 18.1323 11.1327 60.2113 2.0826 -13 683 1 0 1
-0.620484 -1.98401 25.4558 -2.05515 -5.69416 61.2753 -0.170562 -13 684 1 0 1
6.63531 -0.537715 25.4558 21.178 -9.94764 66.4728 -1.6274 -13 685 1 0 1
2.01534 2.22227 25.4558 4.28348 10.9189 69.3527 0.459356 -13 686 1 0 1
0.616822 -0.943214 25.4558 6.0286 1.8788 53.2363 1.72081 -13 687 1 0 1
-0.207689 2.48919 25.4558 -3.23998 3.65987 66.4675 0.0158013 -13 688 1 0 1
1.75943 -1.8394 25.4558 8.31164 -12.4432 59.5826 1.04415 -13 690 1 0 1
0.986231 1.61756 25.4558 1.29414 -0.913622 64.7682 -1.90624 -13 691 1 0 1
-0.983905 2.76042 25.4558 -4.34708 1.01542 62.0123 -0.899641 -13 692 1 0 1
0.727961 4.96555 25.4558 5.05629 1.42606 50.5894 1.87394 -13 693 1 0 1
-0.598144 -4.00279 25.4558 -4.78001 -7.23337 64.4386 2.41912 -13 694 1 0 1
0.0555491 1.88958 25.4558 -0.245427 8.4392 64.3413 0.404467 -13 696 1 0 1
0.379211 0.658017 25.4558 -6.43744 7.82888 70.3428 0.58814 -13 697 1 0 1
1.40564 -3.6386 25.4558 11.2168 -6.05512 43.361 -0.661533 -13 699 1 0 1
1.43481 -1.27624 25.4558 -1.04075 -5.1525 72.1588 1.45385 -13 700 1 0 1
1.57736 0.548942 25.4558 2.82025 10.2193 69.8381 1.39713 -13 701 1 0 1
0.0391401 0.0216235 25.4558 4.28087 1.52631 44.3681 1.37672 -13 702 1 0 1
0.485416 2.00253 25.4558 -12.9732 5.1424 78.7392 -2.15951 -13 703 1 0 1
1.18132 1.34544 25.4558 7.67064 11.6437 56.3331 -0.414882 -13 704 1 0 1
-0.760364 1.97862 25.4558 1.40951 3.55275 53.6226 1.47298 -13 705 1 0 1
-2.25395 0.726502 25.4558 -3.2394 3.5213 54.2493 -1.54163 -13 706 1 0 1
0.859749 -1.83495 25.4558 -3.01364 5.10182 72.1534 3.38013 -13 707 1 0 1
-3.63414 -0.852748 25.4558 -11.939 -3.07254 58.0471 0.571072 -13 708 1 0 1
-0.429337 -0.366851 25.4558 -2.47282 -7.25164 65.3842 0.143399 -13 709 1 0 1
-1.50324 0.946293 25.4558 2.06038 -3.87852 44.0892 -0.910773 -13 710 1 0 1
0.395888 1.93437 25.4558 4.55824 -0.226784 50.6752 -0.267032 -13 711 1 0 1
1.01893 -2.0201 25.4558 -0.480121 -7.03127 69.1349 1.4509 -13 712 1 0 1
1.93853 -0.864382 25.4558 -7.7423 -10.9146 80.0659 0.0708441 -13 713 1 0 1
-0.998943 1.79508 25.4558 1.24988 -0.678141 49.6492 1.71312 -13 714 1 0 1
-0.856226 0.623367 25.4558 -10.0436 8.13416 69.8244 -1.00979 -13 715 1 0 1
0.744381 2.6026 25.4558 8.15377 7.64008 49.9302 1.2807 -13 716 1 0 1
-1.48279 -0.392769 25.4558 -0.576199 -3.44171 52.8414 1.8496 -13 717 1 0 1
-0.126936 1.14552 25.4558 -7.66393 -0.494021 71.8429 1.00648 -13 718 1 0 1
1.76227 -0.561109 25.4558 1.77554 4.22793 71.8671 -0.0342272 -13 719 1 0 1
0.0184375 2.88381 25.4558 -1.46486 12.5545 65.1828 2.14833 -13 720 1 0 1
2.35027 -2.81616 25.4558 3.4451 -11.5371 70.9246 -0.0216641 -13 721 1 0 1
0.293903 -0.923027 25.4558 3.82456 -5.90541 53.3246 -1.46812 -13 722 1 0 1
-0.00121101 -2.82156 25.4558 -0.277444 -3.94883 61.461 -1.14316 -13 723 1 0 1
1.28743 3.41021 25.4558 -1.55302 10.8707 72.0512 2.06933 -13 724 1 0 1
-2.02062 3.78799 25.4558 -4.79161 8.81255 54.9418 -0.214835 -13 725 1 0 1
2.92003 -2.76139 25.4558 13.6015 -10.6792 52.7342 -0.91874 -13 726 1 0 1
0.437384 0.430699 25.4558 5.20589 2.49747 44.5409 1.99611 -13 727 1 0 1
0.406698 5.17622 25.4558 4.68718 17.2314 40.0123 -0.264918 -13 728 1 0 1
2.30398 -1.68997 25.4558 -1.24609 -5.26089 76.1809 -1.75792 -13 729 1 0 1
-3.56871 -5.01465 25.4558 -1.16753 -7.25368 35.0639 -0.140044 -13 730 1 0 1
-0.627426 -2.15393 25.4558 -7.6593 -4.98986 69.5944 -1.17548 -13 731 1 0 1
-0.681882 3.17627 25.4558 -5.63732 7.85397 68.4361 2.07427 -13 732 1 0 1
-3.37565 1.94158 25.4558 -4.30916 -1.24623 46.3032 -0.361183 -13 733 1 0 1
1.68968 4.4798 25.4558 2.65308 -2.96505 71.4477 2.31302 -13 734 1 0 1
4.6462 3.49833 25.4558 16.0886 5.33791 44.4177 -1.1184 -13 735 1 0 1
-0.182978 1.89679 25.4558 3.79471 5.65084 46.9366 -0.147814 -13 736 1 0 1
-1.36258 2.93772 25.4558 -4.08913 8.77674 62.5559 2.12628 -13 737 1 0 1
2.25462 -1.09302 25.4558 9.38761 1.53093 58.2206 1.5916 -13 738 1 0 1
0.925795 -1.98399 25.4558 4.57781 -1.14947 59.2667 -1.08672 -13 739 1 0 1
0.198223 0.37673 25.4558 -6.93703 0.330016 72.8005 0.840165 -13 740 1 0 1
3.7033 -0.686903 25.4558 8.1645 0.462622 21.2977 1.80946 -13 741 1 0 1
-5.20927 -0.368796 25.4558 -8.39294 2.32077 42.1177 -2.16533 -13 742 1 0 1
-0.000904655 0.0368387 25.4558 -5.0873 5.29528 71.7719 1.39082 -13 743 1 0 1
-2.02914 3.03357 25.4558 -4.14874 4.97684 55.4781 0.321036 -13 744 1 0 1
4.09976 3.03411 25.4558 8.76852 10.7362 71.8221 2.01609 -13 745 1 0 1
-0.104115 -1.3719 25.4558 -4.53864 -6.07627 68.0427 -1.75822 -13 746 1 0 1
0.508007 -0.864406 25.4558 -0.896674 -2.70967 68.075 0.237715 -13 747 1 0 1
-3.48284 -0.53164 25.4558 -5.45135 1.18621 48.679 -1.75601 -13 748 1 0 1
2.45369 -1.40933 25.4558 2.52868 -7.37257 72.9388 1.18607 -13 749 1 0 1
-0.151693 5.25682 25.4558 -0.56547 3.31687 64.0347 0.766695 -13 750 1 0 1
-2.08842 1.45274 25.4558 -3.42305 8.59372 52.293 0.0711983 -13 751 1 0 1
-0.325823 1.44279 25.4558 -3.63439 13.8428 66.4665 -0.426286 -13 752 1 0 1
-0.69089 2.13537 25.4558 -2.25104 1.15812 64.2647 -0.979345 -13 753 1 0 1
-1.45718 -1.17628 25.4558 -10.2734 -0.811302 69.5534 0.371223 -13 754 1 0 1
2.76652 0.25884 25.4558 2.7654 -2.1484 75.4342 -1.37062 -13 755 1 0 1
1.63809 -0.232965 25.4558 2.84442 8.34596 67.951 -0.980758 -13 756 1 0 1
2.19725 -2.4357 25.4558 11.9655 -4.97795 52.2303 -1.06413 -13 757 1 0 1
-0.815465 0.841712 25.4558 2.62773 -6.39048 56.4247 0.409438 -13 758 1 0 1
2.47278 -1.94264 25.4558 8.00702 -11.107 61.7777 1.20482 -13 759 1 0 1
-0.294228 1.64296 25.4558 2.29402 4.89596 54.1963 0.254018 -13 760 1 0 1
0.438434 -2.81745 25.4558 2.19852 -5.98472 59.3831 0.745973 -13 761 1 0 1
-5.03294 -0.830418 25.4558 -8.10023 3.00316 34.1372 -0.904088 -13 762 1 0 1
3.11334 -0.422068 25.4558 10.8614 6.98722 59.979 1.32273 -13 763 1 0 1
1.99041 0.257605 25.4558 3.30776 3.33624 70.5424 -2.5353 -13 764 1 0 1
-1.00415 -0.861691 25.4558 -2.49923 -6.27197 64.7484 -0.49715 -13 765 1 0 1
-0.243248 -3.66651 25.4558 4.85733 -9.31032 26.4087 -1.11367 -13 766 1 0 1
-0.172866 0.103435 25.4558 0.939903 -2.62476 58.7055 -0.392295 -13 767 1 0 1
2.34991 -5.02539 25.4558 7.13551 -20.7621 65.0671 0.679176 -13 768 1 0 1
-0.95594 1.62014 25.4558 3.73887 -1.8253 39.7486 0.16508 -13 769 1 0 1
-1.03883 2.44158 25.4558 -8.73457 -8.06168 70.2754 -0.989393 -13 770 1 0 1
-1.50184 -4.18766 25.4558 2.1127 -12.8024 37.0785 -0.630752 -13 771 1 0 1
0.627933 0.607693 25.4558 6.55237 -1.26785 55.6715 -0.126647 -13 772 1 0 1
3.94932 -0.322532 25.4558 6.10328 0.704038 76.7391 0.569524 -13 773 1 0 1
-2.52563 -1.90153 25.4558 -6.43717 -2.12864 58.0491 0.997107 -13 774 1 0 1
3.38413 0.101429 25.4558 13.738 -4.9899 60.0989 -0.0239704 -13 775 1 0 1
-1.87983 1.35923 25.4558 -3.08823 6.0738 55.0722 2.57591 -13 776 1 0 1
-1.02645 -0.687 25.4558 -7.86682 -7.34869 67.0644 0.0243051 -13 777 1 0 1
-1.81034 0.447148 25.4558 -0.834174 9.04551 45.7409 2.63347 -13 778 1 0 1
-2.63016 -1.12986 25.4558 -14.4375 -3.9391 66.71 1.74341 -13 779 1 0 1
1.35999 -0.445586 25.4558 5.79641 -0.45953 67.625 -0.852999 -13 780 1 0 1
-0.629453 1.93586 25.4558 -4.13978 2.79559 65.9866 -0.0580988 -13 781 1 0 1
-1.42041 -1.63246 25.4558 -6.93006 -6.19423 62.8456 0.5618 -13 782 1 0 1
1.90127 -2.01194 25.4558 8.81257 -4.37793 58.6575 1.03227 -13 783 1 0 1
-2.96154 -3.12794 25.4558 -12.9792 -19.2981 62.4722 -0.817355 -13 784 1 0 1
-0.717263 1.96209 25.4558 -16.4381 -6.29257 76.0988 -0.144529 -13 785 1 0 1
1.87654 1.99372 25.4558 10.0267 2.08326 46.9577 -0.984787 -13 787 1 0 1
-3.24194 0.0708321 25.4558 -12.4457 -3.01225 60.3641 -0.879106 -13 788 1 0 1
3.15986 1.6861 25.4558 8.29966 -2.74261 70.7636 0.489179 -13 789 1 0 1
0.559673 1.04783 25.4558 1.53717 -5.14135 60.2031 2.05871 -13 790 1 0 1
1.74335 -1.49844 25.4558 4.79091 -13.467 67.3282 -1.36662 -13 791 1 0 1
-0.88978 -0.561588 25.4558 -5.06211 -1.20226 66.7499 2.24382 -13 792 1 0 1
0.60491 1.09772 25.4558 4.91565 -1.76454 53.0692 1.82955 -13 793 1 0 1
1.54882 -3.33673 25.4558 3.52504 -9.22346 69.1562 0.339775 -13 794 1 0 1
-2.43526 -2.15468 25.4558 -7.55445 -9.97141 55.639 -2.35731 -13 795 1 0 1
-2.94558 0.649451 25.4558 -7.27124 1.46241 58.4199 -0.0533475 -13 796 1 0 1
-1.52511 1.85726 25.4558 0.767953 -1.98799 48.1414 -0.7838 -13 797 1 0 1
1.53891 3.28597 25.4558 -3.19528 17.5884 73.5924 2.05389 -13 798 1 0 1
-0.364866 2.07586 25.4558 -1.64889 4.99357 62.8782 0.961563 -13 799 1 0 1
-3.21796 -0.0720842 25.4558 -10.7946 6.43515 58.7125 1.24506 -13 800 1 0 1
2.43256 3.13705 25.4558 8.49061 1.35949 68.85 2.28151 -13 801 1 0 1
-0.162004 -0.549467 25.4558 -2.80954 -8.4396 66.1024 -1.22996 -13 802 1 0 1
2.44681 -1.87645 25.4558 0.222324 4.48363 75.8026 -1.6316 -13 803 1 0 1
2.97451 -0.286871 25.4558 12.7927 0.980269 49.4324 -0.453408 -13 804 1 0 1
-2.31333 -0.851887 25.4558 -0.0614444 -1.04392 22.6903 -0.324029 -13 805 1 0 1
0.26093 0.382372 25.4558 3.41627 -0.765781 56.7339 1.03818 -13 806 1 0 1
-1.61746 -3.47445 25.4558 -7.46844 -9.54515 65.8734 0.444734 -13 807 1 0 1
-6.88711 1.13382 25.4558 -8.91251 2.43528 27.2447 1.46247 -13 808 1 0 1
-2.11488 0.32007 25.4558 -9.42477 0.670894 64.5478 -0.502939 -13 809 1 0 1
0.542785 0.329134 25.4558 -8.53212 -3.98127 76.5164 -0.619097 -13 810 1 0 1
0.957646 -0.0751892 25.4558 1.03154 4.61848 70.3553 -0.160621 -13 811 1 0 1
-4.10671 -2.80507 25.4558 -4.98625 -3.27086 38.4515 2.00171 -13 812 1 0 1
1.02478 1.31888 25.4558 5.62508 10.1007 56.2256 0.807933 -13 813 1 0 1
-0.309479 -1.46163 25.4558 -0.366664 1.77178 62.6666 0.760652 -13 814 1 0 1
0.869881 1.46568 25.4558 6.05772 7.19047 55.0964 -2.0121 -13 815 1 0 1
2.33463 -0.625803 25.4558 -1.81123 -2.65027 76.9105 1.54244 -13 816 1 0 1
-1.90871 -0.302509 25.4558 2.61488 -0.197295 39.8251 -1.64331 -13 817 1 0 1
-0.36992 -1.4278 25.4558 4.06344 -9.36873 48.4792 -0.0687804 -13 820 1 0 1
-0.642549 -1.35428 25.4558 2.42278 3.28397 53.5536 -1.70612 -13 821 1 0 1
1.74058 2.97897 25.4558 -14.1146 2.65568 80.2179 0.680098 -13 822 1 0 1
0.118469 1.02261 25.4558 3.90642 -1.4943 57.6943 -0.049051 -13 823 1 0 1
-1.09158 -0.947953 25.4558 -5.31918 -4.91572 61.0284 0.318084 -13 825 1 0 1
0.90228 0.29464 25.4558 0.254702 8.99509 66.8154 -1.35098 -13 826 1 0 1
0.285025 -1.68735 25.4558 1.39612 -12.2469 62.187 2.7024 -13 827 1 0 1
-0.757856 2.04081 25.4558 -3.26267 1.5336 64.4487 -2.41754 -13 828 1 0 1
2.43063 -4.76446 25.4558 8.80873 -16.9615 47.5215 0.828819 -13 829 1 0 1
0.510487 -1.97529 25.4558 0.985948 -10.0511 64.127 -0.123266 -13 830 1 0 1
1.30927 0.438734 25.4558 2.90771 -3.62047 65.7763 2.02414 -13 831 1 0 1
-1.15522 -1.43073 25.4558 -0.534654 -7.11971 55.5549 0.397853 -13 832 1 0 1
-0.396973 -0.649231 25.4558 -2.01585 -3.67899 61.897 0.410757 -13 833 1 0 1
-1.35225 -3.46799 25.4558 -3.67176 -7.9727 60.3117 -0.191689 -13 834 1 0 1
1.38105 -2.16851 25.4558 -8.4414 -14.8313 76.8575 -0.899458 -13 835 1 0 1
2.34441 2.24467 25.4558 5.45306 12.6864 65.223 -0.0753593 -13 836 1 0 1
3.38003 -5.75792 25.4558 10.4887 -12.7233 65.5579 1.07576 -13 837 1 0 1
2.38799 2.84466 25.4558 3.95182 3.03101 71.6833 -1.28401 -13 838 1 0 1
-1.02323 -3.6157 25.4558 0.497182 -6.65453 55.3685 -0.37363 -13 839 1 0 1
-2.3924 1.89998 25.4558 -8.52961 5.05602 59.656 2.46665 -13 840 1 0 1
-3.40704 2.79934 25.4558 -10.1982 4.04817 55.2218 -1.78475 -13 841 1 0 1
0.261422 -1.18343 25.4558 -6.31228 -2.18337 73.2892 -0.930375 -13 842 1 0 1
0.664545 -0.342476 25.4558 -7.17577 -15.5498 73.0619 0.530229 -13 843 1 0 1
-2.71116 2.85138 25.4558 -8.11394 10.7616 57.8344 0.929275 -13 844 1 0 1
0.905897 -1.18988 25.4558 4.78674 0.384572 60.1631 1.01991 -13 845 1 0 1
1.46444 -5.15988 25.4558 7.16838 -8.68503 36.2241 0.480994 -13 846 1 0 1
1.27407 -5.01059 25.4558 6.59251 -4.34194 57.9959 -1.13102 -13 847 1 0 1
-1.82638 1.98555 25.4558 -3.15412 1.28699 55.3655 -0.769821 -13 848 1 0 1
-3.47475 -1.9017 25.4558 -8.82148 -3.04382 52.8469 -1.96569 -13 849 1 0 1
3.58157 -3.21792 25.4558 10.3289 -12.4329 67.3674 -0.837866 -13 850 1 0 1
-1.71475 2.60473 25.4558 -4.62609 5.27624 59.5168 -0.437223 -13 851 1 0 1
3.94171 -0.73437 25.4558 5.69788 -1.34056 75.6237 0.552311 -13 852 1 0 1
-0.998952 1.447 25.4558 -3.25686 5.60614 61.2372 1.12591 -13 853 1 0 1
1.24543 2.47646 25.4558 -1.59488 0.162839 69.7902 -0.778538 -13 854 1 0 1
-1.51702 2.42335 25.4558 -5.12947 9.9181 61.406 0.161384 -13 855 1 0 1
-3.29919 2.0932 25.4558 -11.5112 -4.71083 57.426 0.366935 -13 856 1 0 1
0.736955 -2.96112 25.4558 2.48591 0.219648 65.8783 -0.828752 -13 857 1 0 1
-3.74051 0.851558 25.4558 -18.6653 1.26773 65.3044 -2.35929 -13 858 1 0 1
-1.22935 -1.4217 25.4558 0.795361 -1.18192 55.2849 1.62648 -13 859 1 0 1
-0.483288 0.64954 25.4558 -4.68476 3.78547 67.6868 1.36656 -13 860 1 0 1
0.0220504 -0.700557 25.4558 -10.4402 -5.69412 76.2777 -1.7717 -13 861 1 0 1
-0.228118 0.320104 25.4558 -1.53441 5.55515 63.786 -0.0395948 -13 862 1 0 1
-3.40992 -2.75983 25.4558 -12.4856 -7.02399 58.1337 0.24084 -13 863 1 0 1
-0.755944 -0.302376 25.4558 -2.02527 1.52676 62.6369 -0.566864 -13 864 1 0 1
-1.77168 -2.83249 25.4558 -3.15464 -3.53065 55.2598 1.82254 -13 865 1 0 1
0.24233 1.63027 25.4558 2.80353 13.0812 55.843 -0.0171512 -13 866 1 0 1
3.18904 3.00559 25.4558 5.28682 8.58084 74.066 -0.602423 -13 867 1 0 1
1.33745 1.38097 25.4558 -8.38949 0.42025 78.2684 -1.58144 -13 868 1 0 1
-4.54918 -3.77267 25.4558 -16.1494 -13.9242 57.7956 -0.637671 -13 869 1 0 1
-0.173094 -0.217505 25.4558 -0.0947319 -5.57082 59.9041 0.795913 -13 870 1 0 1
0.776947 -3.46126 25.4558 0.687823 -17.467 64.5959 -1.14217 -13 871 1 0 1
-0.572836 -1.51069 25.4558 -5.25323 -2.1343 67.4692 -1.07996 -13 872 1 0 1
2.03883 0.991469 25.4558 3.30237 -1.79787 71.6625 -1.02954 -13 873 1 0 1
-0.451611 1.47773 25.4558 -4.95855 7.90758 66.6092 2.6273 -13 874 1 0 1
-1.43039 -0.694693 25.4558 -5.99435 -5.60911 62.6658 0.254866 -13 875 1 0 1
2.45445 3.07756 25.4558 1.19386 10.8053 74.4855 0.0475876 -13 876 1 0 1
1.1138 -0.20594 25.4558 2.64323 13.4156 68.2416 -1.96118 -13 877 1 0 1
1.42459 0.708195 25.4558 -1.81934 12.4031 72.611 -3.66122 -13 878 1 0 1
-3.64542 1.75136 25.4558 -5.98207 3.0191 51.0857 1.18063 -13 879 1 0 1
1.77043 -1.27523 25.4558 4.99551 -7.59962 68.265 0.854744 -13 880 1 0 1
0.0082401 -1.66284 25.4558 2.5514 -6.13852 56.725 1.85487 -13 881 1 0 1
4.41102 4.35602 25.4558 10.1796 19.5659 72.7462 -0.518563 -13 882 1 0 1
3.39855 2.67111 25.4558 9.33688 16.3695 62.8564 -0.316782 -13 883 1 0 1
1.19659 0.296546 25.4558 10.1571 3.79996 36.0444 -0.198043 -13 885 1 0 1
3.25651 2.01666 25.4558 0.69077 -5.38596 79.6662 2.37444 -13 886 1 0 1
-1.92513 2.06792 25.4558 -14.4621 6.74436 68.7182 0.539621 -13 887 1 0 1
-0.727946 2.67778 25.4558 2.11947 2.77897 55.5626 0.0568797 -13 888 1 0 1
-1.24 -1.49704 25.4558 -1.87942 -3.663 57.2593 -0.609602 -13 889 1 0 1
2.28208 -3.00843 25.4558 5.68566 -15.2797 67.295 -1.12471 -13 890 1 0 1
-1.16911 -1.02096 25.4558 2.4726 -0.924865 34.6622 -1.15428 -13 891 1 0 1
0.218892 -2.51709 25.4558 -4.56531 -0.520585 71.7034 0.455202 -13 892 1 0 1
-3.64889 -0.917689 25.4558 -10.2349 1.83138 58.2102 -1.65707 -13 893 1 0 1
3.48813 -1.62732 25.4558 6.08786 -4.52963 76.0563 -0.0111462 -13 894 1 0 1
-1.31356 -0.57588 25.4558 -16.4733 19.1413 70.0181 1.53115 -13 895 1 0 1
-0.957165 2.57591 25.4558 -7.68616 15.2011 67.8909 -1.6678 -13 896 1 0 1
