#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2067 -0.347521 74.9003 -18.5146 -2.01168 51.9316 0.421496 -13 888 1 0 1
-15.2575 -4.60062 74.9003 -19.1986 -1.77873 46.9655 -0.243609 -13 889 1 0 1
-5.23149 -14.4158 74.9003 -17.5664 -15.0494 64.5583 -0.810036 -13 890 1 0 1
-14.3162 -9.07245 74.9003 -27.4802 -6.92779 65.4019 0.764887 -13 892 1 0 1
-2.27419 -6.33058 74.9003 -16.3673 -6.45031 74.0457 0.274388 -13 894 1 0 1
-10.4352 -0.515823 74.9003 -19.469 0.323059 51.8532 -0.331521 -13 898 1 0 1
1.06271 2.33623 74.9003 -10.003 3.43222 60.4617 0.0446871 -13 899 1 0 1
-9.01832 5.367 74.9003 -21.2507 3.19873 64.2494 0.894734 -13 901 1 0 1
0.0130975 -3.93011 74.9003 -10.3571 -4.67283 53.6395 0.915496 -13 902 1 0 1
-11.1341 -11.0142 74.9003 -25.7522 -8.14093 68.7022 1.45812 -13 903 1 0 1
-7.31185 -3.43792 74.9003 -17.4391 -4.81895 55.5151 2.27714 -13 904 1 0 1
-12.8987 7.9898 74.9003 -24.7796 6.22405 62.2188 0.621627 -13 907 1 0 1
-12.4076 -7.29291 74.9003 -26.5957 -5.85293 66.7858 0.98392 -13 909 1 0 1
-9.25534 16.5621 74.9003 -18.8854 11.2591 50.6358 -0.445049 -13 912 1 0 1
-12.0114 8.91377 74.9003 -30.0981 13.5441 73.1559 1.58446 -13 913 1 0 1
-8.69098 -12.4182 74.9003 -19.0655 -10.0476 57.2935 -0.532098 -13 915 1 0 1
-12.5876 2.9383 74.9003 -23.6711 1.49212 61.3817 -0.295458 -13 919 1 0 1
-18.0712 -1.48573 74.9003 -15.556 7.85885 25.5215 0.74233 -13 920 1 0 1
-17.827 -11.3906 74.9003 -25.6328 -8.28389 34.7587 2.72952 -13 922 1 0 1
-13.1251 5.18119 74.9003 -25.1441 3.83557 62.8873 -0.741642 -13 924 1 0 1
-13.0427 -5.17332 74.9003 -24.1295 -2.89123 62.8211 0.85525 -13 927 1 0 1
-15.8091 -3.87176 74.9003 -23.5378 -1.56938 29.2617 0.11606 -13 928 1 0 1
-13.8101 -1.88704 74.9003 -26.4197 -2.05139 64.6403 1.63365 -13 930 1 0 1
-1.58011 2.65261 74.9003 -13.0166 0.813586 61.7758 2.30091 -13 931 1 0 1
-7.04046 10.8743 74.9003 -19.4659 12.6869 64.8493 1.32755 -13 933 1 0 1
-15.8398 2.2768 74.9003 -30.1745 -7.63982 56.9026 -0.265018 -13 934 1 0 1
1.268 -2.50526 74.9003 -9.40467 -0.0219678 59.9937 0.345592 -13 936 1 0 1
-13.4466 -5.09843 74.9003 -27.7178 -3.09833 67.4129 0.0754932 -13 938 1 0 1
0.27521 0.680348 74.9003 -12.9155 0.652862 70.5703 0.832822 -13 942 1 0 1
-7.96628 -5.63867 74.9003 -20.1825 -4.84342 64.148 1.71594 -13 943 1 0 1
-8.89142 13.4727 74.9003 -22.2276 15.9191 66.4205 1.18042 -13 945 1 0 1
-4.97325 0.42288 74.9003 -16.3988 2.13114 62.755 -0.874798 -13 947 1 0 1
-12.5627 -0.769768 74.9003 -19.0458 0.558697 43.3257 1.6947 -13 948 1 0 1
13.0625 -8.60303 74.9003 -0.340624 -5.88166 55.0118 0.967372 -13 951 1 0 1
-5.63367 -4.46606 74.9003 -15.8462 -3.98219 56.821 2.99277 -13 952 1 0 1
-13.391 -5.55664 74.9003 -23.0737 -5.25644 54.0777 0.602253 -13 953 1 0 1
-15.2223 -16.7765 74.9003 -22.0628 -15.6558 43.9393 0.130591 -13 954 1 0 1
-8.8006 -4.14212 74.9003 -19.1671 -6.26259 56.8958 0.870075 -13 955 1 0 1
0.522253 -6.72379 74.9003 -10.9461 -6.87607 60.7268 0.721296 -13 959 1 0 1
-15.4052 4.55808 74.9003 -25.4368 -0.155094 64.0898 -1.71383 -13 960 1 0 1
-12.1309 -0.0380956 74.9003 -15.3577 -0.200773 27.9213 1.28493 -13 962 1 0 1
4.1446 1.2248 74.9003 -8.13467 -2.87172 68.2464 2.28883 -13 963 1 0 1
-13.6525 0.902447 74.9003 -22.9516 0.147056 56.4521 2.28513 -13 964 1 0 1
-14.63 1.39526 74.9003 -22.5194 2.89114 51.7141 2.65679 -13 966 1 0 1
-7.88626 -1.29148 74.9003 -16.4285 -0.179873 50.9817 0.936793 -13 967 1 0 1
-13.0244 -7.43213 74.9003 -19.1189 -5.94132 44.2439 0.989122 -13 969 1 0 1
-5.95562 -6.37684 74.9003 -17.3829 -7.19105 61.6756 0.255489 -13 970 1 0 1
-5.91269 -7.08014 74.9003 -17.9001 -4.58066 65.6447 -0.823528 -13 971 1 0 1
-11.9869 12.5786 74.9003 -22.5299 10.4131 58.8628 -0.304865 -13 982 1 0 1
12.483 -15.7202 74.9003 -4.56474 -7.65211 35.4999 1.8076 -13 984 1 0 1
-6.12188 -1.94258 74.9003 -16.3625 -1.21891 57.6736 1.25324 -13 985 1 0 1
-12.1794 -18.4766 74.9003 -21.9686 -16.6291 54.5673 0.827155 -13 987 1 0 1
-7.99199 -6.60874 74.9003 -20.3732 -5.9329 66.5383 1.41273 -13 989 1 0 1
-9.98252 -7.19693 74.9003 -22.4469 -10.0382 65.4085 0.629829 -13 990 1 0 1
-11.9312 -11.0561 74.9003 -18.1029 -7.47817 44.4947 2.08782 -13 993 1 0 1
2.11694 -29.4783 74.9003 -9.67196 -17.5945 43.1141 -0.287843 -13 994 1 0 1
-7.12294 -0.0935693 74.9003 -18.1601 0.477492 61.1138 -1.43593 -13 995 1 0 1
-7.21976 -2.24889 74.9003 -16.7532 -1.58585 53.8159 0.375457 -13 999 1 0 1
