#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.3083 -1.97479 74.9003 21.7697 -3.24988 62.6806 2.34273 -13 831 1 0 1
11.2666 -8.97042 74.9003 19.617 -8.07342 53.2434 0.755906 -13 832 1 0 1
13.6914 -11.6295 74.9003 21.84 -11.0175 57.8704 0.750127 -13 833 1 0 1
9.23889 -9.94755 74.9003 18.1996 -7.78427 58.5429 0.14304 -13 834 1 0 1
6.16818 -11.8155 74.9003 12.8681 -14.9761 76.5338 -0.618507 -13 835 1 0 1
14.7981 5.04311 74.9003 23.5183 3.06858 68.3517 -0.983453 -13 838 1 0 1
11.6712 -9.20881 74.9003 20.0716 -6.19438 52.906 -0.0141955 -13 839 1 0 1
0.49156 6.57351 74.9003 9.81242 5.56127 60.2865 2.79633 -13 840 1 0 1
7.90786 8.92036 74.9003 16.9599 6.39065 57.1926 -1.44879 -13 841 1 0 1
8.88734 -8.9109 74.9003 17.2452 -8.91531 70.9184 -0.635661 -13 842 1 0 1
5.32155 -9.95269 74.9003 12.7721 -14.6135 72.9144 0.819867 -13 843 1 0 1
5.35 14.2117 74.9003 14.6017 12.6912 57.6134 1.26948 -13 844 1 0 1
15.2046 0.567945 74.9003 22.8308 8.21018 52.3041 1.36348 -13 845 1 0 1
4.33013 6.36312 74.9003 13.6322 4.12422 54.3959 -0.415161 -13 848 1 0 1
0.904953 -5.15977 74.9003 10.7488 -3.50253 53.9727 -1.60948 -13 849 1 0 1
14.8609 -4.79034 74.9003 23.3747 -4.55844 65.5612 -0.531004 -13 850 1 0 1
6.6233 6.45361 74.9003 15.814 4.72517 58.5143 -0.102519 -13 851 1 0 1
16.5726 -1.70622 74.9003 23.6596 -4.45672 49.4443 0.844594 -13 852 1 0 1
7.23759 6.64222 74.9003 16.1652 6.14484 59.5307 1.45742 -13 853 1 0 1
8.70289 0.578304 74.9003 16.8174 -2.01097 68.7681 -0.479758 -13 854 1 0 1
5.98723 8.73099 74.9003 15.1733 8.34356 61.195 0.485439 -13 855 1 0 1
-0.45409 -1.4636 74.9003 8.98762 -4.35501 59.3894 0.698872 -13 856 1 0 1
10.8482 -3.58967 74.9003 19.8367 -0.608377 63.5536 -0.513424 -13 857 1 0 1
-8.12933 4.13853 74.9003 0.278651 3.66567 67.0482 -2.04919 -13 858 1 0 1
5.49968 -0.547301 74.9003 14.8895 0.389905 52.2926 1.99299 -13 859 1 0 1
5.54228 3.74313 74.9003 14.3405 4.13095 67.0502 1.6711 -13 860 1 0 1
8.15578 -5.10168 74.9003 16.1962 -6.51912 75.7395 -1.49114 -13 861 1 0 1
10.8329 5.02295 74.9003 19.5932 5.88101 61.6026 0.282979 -13 862 1 0 1
-2.50084 -9.67484 74.9003 6.98675 -8.19929 60.6551 0.569122 -13 863 1 0 1
9.33538 2.67077 74.9003 18.2634 3.23219 60.9119 -0.241994 -13 864 1 0 1
5.7175 -5.99968 74.9003 14.8401 -3.51793 53.8109 2.17956 -13 865 1 0 1
6.24561 1.57885 74.9003 13.0616 0.332054 78.0765 -1.306 -13 868 1 0 1
-6.95292 -13.626 74.9003 2.97167 -12.5524 61.5388 -0.310158 -13 869 1 0 1
13.0031 -7.24737 74.9003 21.0714 -7.53305 56.5394 1.13966 -13 870 1 0 1
11.834 -6.91694 74.9003 20.5444 -7.83841 63.6677 -0.829163 -13 871 1 0 1
5.41467 -4.00816 74.9003 14.1266 -3.09613 66.747 -0.774361 -13 872 1 0 1
14.7358 -1.20153 74.9003 23.8089 -2.83107 68.9556 -0.731226 -13 873 1 0 1
6.44446 8.93208 74.9003 15.0956 9.55386 66.1391 2.93508 -13 874 1 0 1
1.4131 -6.0512 74.9003 10.5822 -6.41411 61.9618 0.579213 -13 875 1 0 1
15.4359 7.45656 74.9003 24.2909 3.65938 65.0608 0.340076 -13 876 1 0 1
13.7949 7.18894 74.9003 22.9568 10.7652 65.4078 -1.65124 -13 877 1 0 1
9.87538 9.21337 74.9003 18.1524 12.3402 70.8116 -3.36646 -13 878 1 0 1
2.31187 11.8573 74.9003 12.5131 8.7833 50.5264 1.55751 -13 879 1 0 1
12.8261 -9.02691 74.9003 21.931 -9.76838 64.8466 1.16712 -13 880 1 0 1
14.4842 -8.49336 74.9003 22.1548 -7.26634 53.2734 2.21276 -13 881 1 0 1
12.0956 11.998 74.9003 20.4406 13.3418 71.5856 -0.227721 -13 882 1 0 1
1.63234 21.2139 74.9003 10.9813 9.21931 25.6282 0.226232 -13 884 1 0 1
13.2377 -0.870745 74.9003 21.3958 -4.78116 77.177 2.65242 -13 886 1 0 1
-7.00084 1.43535 74.9003 0.082431 0.953829 71.5566 0.834584 -13 887 1 0 1
13.8433 2.84349 74.9003 21.9368 0.677959 52.0632 0.420001 -13 888 1 0 1
8.29055 -5.86773 74.9003 17.0948 -4.69331 55.4703 -0.261411 -13 889 1 0 1
15.8246 -10.908 74.9003 19.9363 -16.6216 51.7869 -0.812671 -13 890 1 0 1
5.8732 -6.1361 74.9003 14.3271 -4.15389 70.6483 0.74968 -13 892 1 0 1
-1.36844 1.9863 74.9003 8.76358 3.18754 59.4982 -1.32453 -13 893 1 0 1
16.1207 -3.75085 74.9003 11.1728 -14.0849 54.364 0.27935 -13 894 1 0 1
-4.8175 12.0472 74.9003 1.43151 18.7141 72.6285 1.82546 -13 895 1 0 1
4.03659 12.1442 74.9003 12.6859 13.778 68.2493 -1.36573 -13 896 1 0 1
11.0025 -5.65506 74.9003 18.2119 -4.03229 47.3389 -1.38317 -13 897 1 0 1
12.6198 0.768723 74.9003 20.1514 1.46098 53.4308 -0.339719 -13 898 1 0 1
13.5617 -0.764123 74.9003 22.2451 -2.83223 65.21 0.891873 -13 901 1 0 1
10.4048 -11.6944 74.9003 18.533 -9.27113 72.6613 1.44729 -13 903 1 0 1
13.762 -0.757779 74.9003 21.4415 -2.3886 55.5212 2.2758 -13 904 1 0 1
-3.04502 2.27629 74.9003 1.9666 3.89764 79.4657 0.408657 -13 905 1 0 1
1.32007 -3.72277 74.9003 11.5543 -2.59004 55.8765 1.60106 -13 906 1 0 1
9.21461 9.04652 74.9003 17.8921 7.5647 65.9004 0.610321 -13 907 1 0 1
7.49376 -12.4999 74.9003 14.8859 -7.51922 37.2728 0.632807 -13 908 1 0 1
10.3409 -8.81862 74.9003 18.444 -7.84573 71.2888 0.971005 -13 909 1 0 1
2.36715 -4.99833 74.9003 10.4516 -5.71202 70.0743 0.123647 -13 910 1 0 1
13.6629 7.00039 74.9003 19.3261 5.38122 41.6677 -0.231331 -13 911 1 0 1
7.50713 8.59131 74.9003 13.2591 13.674 77.9637 1.57346 -13 913 1 0 1
-5.56268 4.68533 74.9003 1.89619 8.39858 72.0103 1.27365 -13 914 1 0 1
-3.98628 1.20351 74.9003 -1.14043 2.62361 80.2227 4.57183 -13 916 1 0 1
10.0715 11.6351 74.9003 17.1497 8.34158 39.9562 0.190556 -13 917 1 0 1
0.935401 6.90874 74.9003 8.41121 7.68082 72.2786 2.30717 -13 918 1 0 1
6.17521 3.90087 74.9003 15.1775 2.5723 65.392 -0.308205 -13 919 1 0 1
1.88442 -2.70356 74.9003 7.93154 -1.21813 79.7063 0.712586 -13 920 1 0 1
2.02913 -10.7339 74.9003 7.29131 -12.2937 79.9162 2.70446 -13 922 1 0 1
3.97554 0.0660656 74.9003 13.2463 -0.0291941 58.8857 0.159994 -13 923 1 0 1
8.01542 0.903694 74.9003 16.7481 -0.468266 66.9349 -0.754362 -13 924 1 0 1
2.08141 2.93629 74.9003 11.0941 3.34063 61.6407 0.679318 -13 925 1 0 1
2.81015 2.57728 74.9003 9.50036 1.80216 77.3972 1.63977 -13 926 1 0 1
6.0914 -3.91671 74.9003 15.6234 -1.71607 66.5109 0.844197 -13 927 1 0 1
15.414 -4.35653 74.9003 20.5083 6.64595 45.3273 0.103857 -13 928 1 0 1
7.6586 3.47657 74.9003 16.36 3.61136 69.0726 1.62083 -13 930 1 0 1
2.48725 -7.76794 74.9003 12.1054 -6.59739 51.9338 2.23026 -13 932 1 0 1
16.0361 9.66596 74.9003 20.5114 15.2339 47.7249 1.32974 -13 933 1 0 1
3.88852 2.92846 74.9003 11.3149 4.42132 74.3071 -0.283403 -13 934 1 0 1
0.193661 15.787 74.9003 9.59557 14.3958 58.8309 1.25761 -13 935 1 0 1
7.57835 -4.56087 74.9003 15.5519 -2.67525 72.1462 0.0625917 -13 938 1 0 1
-3.96549 1.25644 74.9003 5.93851 1.38696 59.3886 -0.226986 -13 939 1 0 1
9.49182 4.07003 74.9003 18.3089 4.78255 58.3849 0.278532 -13 940 1 0 1
5.01614 6.10217 74.9003 13.9044 7.95252 65.9264 0.508212 -13 941 1 0 1
12.1387 0.636477 74.9003 20.2552 2.66733 50.634 -0.088623 -13 944 1 0 1
11.78 12.6475 74.9003 20.2523 15.4564 68.3886 1.17423 -13 945 1 0 1
1.13316 -3.74853 74.9003 11.5371 -3.06562 54.7599 0.738061 -13 949 1 0 1
6.8465 13.1747 74.9003 15.9713 11.8304 63.6855 0.369774 -13 950 1 0 1
12.1151 -21.881 74.9003 20.1158 -17.7406 51.3837 0.123823 -13 954 1 0 1
16.2783 -3.44003 74.9003 5.22157 7.04602 19.2915 0.871217 -13 955 1 0 1
7.78471 0.39152 74.9003 16.5087 -0.816776 51.1424 0.263042 -13 956 1 0 1
-2.67123 -1.60254 74.9003 7.37122 -3.31526 58.6721 -0.696319 -13 957 1 0 1
0.484706 -0.24949 74.9003 3.3923 -1.35186 80.6792 -0.52506 -13 958 1 0 1
3.19556 3.04218 74.9003 10.6845 2.6378 73.9406 -1.73091 -13 960 1 0 1
15.7417 -2.0226 74.9003 8.53755 -10.8728 32.5398 0.543415 -13 961 1 0 1
7.77279 0.0651768 74.9003 17.119 -0.650473 60.6845 2.26845 -13 964 1 0 1
8.54394 -9.34996 74.9003 17.2355 -10.0105 62.6106 1.73214 -13 965 1 0 1
7.82063 6.43805 74.9003 16.8121 7.22621 53.0301 2.65602 -13 966 1 0 1
15.356 -4.70307 74.9003 14.4103 -6.08947 45.3623 0.935631 -13 967 1 0 1
-8.47492 -0.174065 74.9003 0.649208 -1.45305 64.8482 -0.723399 -13 968 1 0 1
8.53728 3.43365 74.9003 17.6117 5.83947 65.4845 -0.821881 -13 971 1 0 1
14.9684 11.0372 74.9003 18.1492 6.46925 29.7913 -0.39202 -13 972 1 0 1
6.0528 5.1718 74.9003 14.9088 5.70454 68.2277 -0.299521 -13 974 1 0 1
4.08071 3.12509 74.9003 12.104 7.08866 73.8276 1.96337 -13 975 1 0 1
-1.03416 -10.4889 74.9003 8.64518 -8.57291 59.7391 0.73076 -13 977 1 0 1
2.51729 -1.54105 74.9003 10.214 -2.94951 72.1043 -1.11017 -13 979 1 0 1
0.0655556 -1.74194 74.9003 9.72111 -2.20868 59.8565 -1.05214 -13 980 1 0 1
4.81358 -3.91087 74.9003 13.5808 -5.51707 61.6022 -0.32948 -13 981 1 0 1
13.1935 7.39417 74.9003 21.8276 5.81733 61.1535 -0.314688 -13 982 1 0 1
9.28397 0.66054 74.9003 17.78 4.22793 71.3968 0.00216186 -13 983 1 0 1
4.12591 -7.66634 74.9003 13.2718 -6.48348 59.658 0.0609103 -13 986 1 0 1
10.1389 26.3003 74.9003 15.0283 11.4899 27.6878 0.539343 -13 988 1 0 1
11.6489 -7.13494 74.9003 20.6616 -6.53526 67.1961 1.41144 -13 989 1 0 1
12.9183 -4.98291 74.9003 22.0199 -8.02601 67.7135 0.621868 -13 990 1 0 1
6.06367 10.9462 74.9003 15.315 7.06726 50.6669 -1.80394 -13 991 1 0 1
2.46012 8.82268 74.9003 12.3996 5.40801 43.2417 1.32113 -13 992 1 0 1
4.67742 -6.28569 74.9003 13.2466 -6.94327 68.168 0.551789 -13 996 1 0 1
7.43708 3.70623 74.9003 15.7455 3.05617 47.586 2.84608 -13 997 1 0 1
7.64002 -5.75806 74.9003 15.9806 -4.41416 46.9389 -0.10578 -13 1000 1 0 1
