#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.18892 -1.34036 40.4558 -24.373 -2.07525 62.7172 -1.12366 -13 603 1 0 1
0.707253 1.44263 40.4558 1.30665 0.228503 47.3713 0.315322 -13 604 1 0 1
-4.54302 -11.6986 40.4558 -11.1499 -19.2602 55.5991 0.210597 -13 605 1 0 1
2.01319 -0.99136 40.4558 -1.56633 -2.15 66.5598 2.75975 -13 606 1 0 1
3.39741 3.84243 40.4558 -2.11986 14.8348 75.652 -0.620663 -13 607 1 0 1
-7.10303 0.107367 40.4558 -23.4738 6.88203 68.7236 0.297383 -13 609 1 0 1
-3.68533 0.995636 40.4558 -12.7618 10.0882 65.2607 -1.52504 -13 610 1 0 1
-3.99362 1.4255 40.4558 -8.35716 -1.10567 52.6152 1.07619 -13 611 1 0 1
2.63657 -0.110428 40.4558 1.72168 3.26822 56.8543 -2.08027 -13 612 1 0 1
1.4599 -5.77489 40.4558 0.551169 -6.8417 37.5195 1.55544 -13 613 1 0 1
-3.0955 -1.60918 40.4558 -9.64757 -6.79781 62.6703 -0.147711 -13 614 1 0 1
-5.69675 0.863097 40.4558 -19.8024 -3.59199 70.5339 0.967418 -13 615 1 0 1
1.13663 1.32696 40.4558 -7.21507 6.21953 77.2018 -0.0680132 -13 616 1 0 1
-4.10265 -4.49393 40.4558 -12.637 -6.8796 61.5819 -0.53233 -13 617 1 0 1
-4.57242 9.1702 40.4558 -11.4468 18.6948 55.1469 -0.856487 -13 618 1 0 1
2.01645 5.42987 40.4558 1.43747 11.3258 50.4582 0.896471 -13 619 1 0 1
-2.26989 1.76365 40.4558 -15.9919 3.66433 76.2936 -2.05921 -13 620 1 0 1
-1.82316 -6.40563 40.4558 -6.19687 -7.43449 58.6225 0.84992 -13 621 1 0 1
-0.295936 -14.3165 40.4558 -2.92429 -20.67 53.8162 0.542237 -13 622 1 0 1
-2.62903 -3.84124 40.4558 -7.46385 -3.51265 59.5193 -0.126523 -13 623 1 0 1
-2.89859 -1.70296 40.4558 -9.34303 -5.69226 62.8233 -0.12949 -13 624 1 0 1
-7.11583 7.35429 40.4558 -14.921 8.77833 52.9667 -0.659996 -13 625 1 0 1
1.96332 0.407046 40.4558 -2.60894 -2.2529 70.4671 2.61365 -13 626 1 0 1
-6.60403 0.233972 40.4558 -24.807 7.91004 72.0583 0.73906 -13 627 1 0 1
-1.78501 -7.73699 40.4558 -10.1785 -15.5335 69.2996 0.309673 -13 628 1 0 1
-4.46482 6.49199 40.4558 -12.6075 15.6341 62.486 0.365305 -13 629 1 0 1
-7.98588 2.54419 40.4558 -19.6489 7.55175 59.0275 0.84021 -13 630 1 0 1
-3.66293 1.32251 40.4558 -8.45544 3.66006 57.6664 -0.476193 -13 631 1 0 1
-3.83507 -2.96606 40.4558 -13.0218 -5.52802 64.8417 -1.33849 -13 632 1 0 1
2.57505 2.2916 40.4558 2.93237 2.77096 55.8166 -0.632463 -13 633 1 0 1
-9.58377 11.7797 40.4558 -20.1523 21.3875 52.5032 0.0749147 -13 634 1 0 1
4.10868 -1.13188 40.4558 5.34045 -0.0106042 52.0669 0.38339 -13 635 1 0 1
-5.34235 1.88225 40.4558 -19.6279 9.1849 69.6996 -1.93982 -13 636 1 0 1
1.41156 0.0578115 40.4558 -4.52742 -2.11746 71.8928 0.255263 -13 637 1 0 1
1.21114 -3.90723 40.4558 -2.38233 -8.00764 65.6726 -1.79126 -13 639 1 0 1
-1.34053 3.95941 40.4558 -3.26379 4.93163 37.602 -1.93098 -13 640 1 0 1
0.838667 -5.74983 40.4558 -2.20413 -12.9255 60.9171 -1.14182 -13 641 1 0 1
-1.12826 -4.69463 40.4558 -3.56381 -5.92911 56.8938 0.143558 -13 642 1 0 1
-2.98884 -5.08793 40.4558 -13.282 -11.8407 68.5749 -0.214079 -13 643 1 0 1
-6.036 -3.37709 40.4558 -11.3855 -6.67374 47.6826 2.44128 -13 644 1 0 1
-0.822209 -4.5292 40.4558 -3.61626 -6.88371 56.266 1.18274 -13 645 1 0 1
-6.6727 2.11814 40.4558 -22.8526 3.94184 68.213 1.51529 -13 646 1 0 1
-7.35791 -0.825395 40.4558 -28.3001 0.624701 72.7732 -1.33696 -13 647 1 0 1
0.916788 2.34125 40.4558 -2.77777 6.54296 67.7028 0.0421936 -13 649 1 0 1
-2.04237 -3.3668 40.4558 -13.028 -4.83537 72.345 1.10694 -13 650 1 0 1
-0.958457 1.17686 40.4558 -7.93827 1.7486 67.2787 0.641921 -13 651 1 0 1
-4.25558 -1.49828 40.4558 -13.8512 -4.53314 63.5909 1.15099 -13 652 1 0 1
-0.998138 -3.14577 40.4558 -8.12128 -3.9722 67.4464 0.769615 -13 653 1 0 1
-0.732046 -2.55061 40.4558 0.110044 -3.01385 39.291 -0.216437 -13 654 1 0 1
-11.3602 -7.63128 40.4558 -11.9407 -8.38733 24.2886 0.470027 -13 655 1 0 1
-7.45261 3.85795 40.4558 -19.7494 11.2278 60.2347 0.0389273 -13 656 1 0 1
1.17672 -4.9174 40.4558 -0.821543 -5.44838 60.7149 0.752843 -13 657 1 0 1
-4.43216 -5.45197 40.4558 -16.0307 -7.10682 66.3058 2.36338 -13 659 1 0 1
-1.26208 0.207168 40.4558 -7.80491 1.56738 65.3193 -1.36889 -13 660 1 0 1
-2.69508 -0.0206662 40.4558 -16.6088 -6.28398 74.4489 1.76018 -13 661 1 0 1
-7.29559 -0.991764 40.4558 -15.9652 -1.93174 54.5666 -0.121006 -13 662 1 0 1
0.0846737 1.20718 40.4558 -2.15582 4.47819 57.0559 0.58328 -13 663 1 0 1
-2.3952 -4.19571 40.4558 -12.7157 -7.94389 68.9659 1.86495 -13 664 1 0 1
-2.4959 -0.328273 40.4558 -15.2795 -3.01476 74.8947 0.428649 -13 665 1 0 1
-9.06412 -0.960163 40.4558 -20.3759 0.340182 57.2638 1.12119 -13 666 1 0 1
-2.68482 -0.897917 40.4558 -8.5021 -0.805267 59.0342 -2.0171 -13 667 1 0 1
-7.79345 -2.56808 40.4558 -9.87756 -3.65267 29.6398 0.963173 -13 668 1 0 1
-1.65211 -6.78233 40.4558 -7.71922 -14.2629 65.8682 1.51389 -13 669 1 0 1
-3.74994 1.39823 40.4558 -15.7859 4.80282 70.5327 0.15582 -13 670 1 0 1
-1.50086 -10.2347 40.4558 -6.51466 -19.3191 58.9451 0.623956 -13 671 1 0 1
1.9 5.13158 40.4558 -0.327394 8.41934 55.9254 1.70015 -13 672 1 0 1
0.836567 6.31898 40.4558 -1.07341 9.93203 60.519 0.469173 -13 673 1 0 1
3.98898 2.54443 40.4558 2.78228 5.34995 62.1136 0.987603 -13 674 1 0 1
-4.12997 -5.95652 40.4558 -11.5721 -13.6585 60.3287 3.30953 -13 675 1 0 1
3.02086 1.86648 40.4558 2.91886 5.40605 49.0254 -0.0197969 -13 676 1 0 1
4.77724 -0.765124 40.4558 3.81892 -3.29458 66.4278 1.1361 -13 677 1 0 1
-1.07783 1.55453 40.4558 -9.14454 11.7851 70.3866 1.67731 -13 678 1 0 1
-7.39151 5.88987 40.4558 -20.8496 13.1869 63.1222 0.148975 -13 679 1 0 1
-5.97657 1.90933 40.4558 -12.2833 1.11156 54.0765 -0.74172 -13 680 1 0 1
-1.32268 0.0663916 40.4558 -10.3087 -7.92939 71.9995 -3.10448 -13 681 1 0 1
5.62876 -0.665714 40.4558 6.40891 4.69008 61.4652 2.18105 -13 683 1 0 1
-3.81717 -3.62947 40.4558 -10.8516 -6.20423 60.1987 -0.0690793 -13 684 1 0 1
9.16119 -2.78955 40.4558 13.0883 -10.1341 68.5565 -1.53547 -13 685 1 0 1
0.594699 4.97431 40.4558 -4.56072 11.6872 68.6157 0.552094 -13 686 1 0 1
-4.79992 4.54823 40.4558 -9.22268 10.1223 47.9946 1.84874 -13 687 1 0 1
-4.7935 -1.26871 40.4558 -14.5779 -5.66865 63.4007 0.115688 -13 688 1 0 1
1.58883 -5.49271 40.4558 0.3772 -13.3733 59.3814 1.14749 -13 690 1 0 1
-0.666899 1.16443 40.4558 -6.30836 -1.44019 63.9922 -1.8093 -13 691 1 0 1
-2.99098 3.91436 40.4558 -9.65627 2.80569 60.9169 -0.799022 -13 692 1 0 1
-3.65474 8.08036 40.4558 -8.36702 5.80572 48.2027 1.99712 -13 693 1 0 1
-1.75679 -5.5632 40.4558 -8.365 -7.03092 63.7948 2.51614 -13 694 1 0 1
-4.733 3.85949 40.4558 -13.6392 8.38237 61.8198 0.505572 -13 696 1 0 1
-3.31667 1.93963 40.4558 -15.0756 6.80563 68.6039 0.681166 -13 697 1 0 1
2.41854 -6.43182 40.4558 3.53154 -7.03821 43.4257 -0.527938 -13 699 1 0 1
0.462028 -1.28627 40.4558 -6.3845 -2.74968 71.7327 1.54297 -13 700 1 0 1
-0.294354 2.99802 40.4558 -6.33102 10.7499 69.1445 1.48909 -13 701 1 0 1
-1.69914 1.22524 40.4558 -4.01239 2.59964 43.2917 1.51002 -13 702 1 0 1
-4.35774 3.44704 40.4558 -22.1597 6.19807 76.3252 -2.07216 -13 703 1 0 1
0.895506 4.6675 40.4558 -0.156936 11.8128 55.9739 -0.30673 -13 704 1 0 1
-2.55234 3.29003 40.4558 -5.92464 4.15663 52.4628 1.58643 -13 705 1 0 1
-8.33978 -1.21156 40.4558 -14.9456 -1.8384 48.8054 -1.41653 -13 706 1 0 1
-1.48947 -1.14127 40.4558 -10.547 4.18159 71.2152 3.47003 -13 707 1 0 1
-9.20331 -1.72285 40.4558 -19.5617 -3.11739 54.7851 0.682339 -13 708 1 0 1
-2.28018 -0.52613 40.4558 -8.42867 -3.87181 63.6423 0.241497 -13 709 1 0 1
-2.92705 -3.13153 40.4558 -3.87519 -7.68355 39.5478 -0.758993 -13 710 1 0 1
0.630162 2.33128 40.4558 -0.638823 0.622832 49.8575 -0.148244 -13 711 1 0 1
-3.90266 -5.58139 40.4558 -14.4338 -11.2603 66.2455 1.54788 -13 712 1 0 1
-1.41465 -2.94108 40.4558 -16.0861 -10.9112 78.815 0.155449 -13 713 1 0 1
-3.25878 2.05123 40.4558 -6.46605 0.228426 48.1073 1.83524 -13 714 1 0 1
-3.3141 2.28277 40.4558 -14.2436 7.93028 68.9994 -0.918104 -13 715 1 0 1
-0.947115 4.92776 40.4558 -2.46783 7.48089 49.5569 1.39902 -13 716 1 0 1
-1.46392 0.341594 40.4558 -3.50519 -0.304511 52.6106 1.96195 -13 717 1 0 1
-3.78669 0.690695 40.4558 -15.7925 -1.33566 70.005 1.09821 -13 718 1 0 1
0.321103 0.126726 40.4558 -5.9588 3.77173 70.6695 0.0565353 -13 719 1 0 1
-3.99673 1.35199 40.4558 -12.7645 2.85468 63.7519 2.24553 -13 720 1 0 1
1.2927 -5.59078 40.4558 -4.22007 -12.2109 70.4201 0.0692827 -13 721 1 0 1
-0.129426 -3.76262 40.4558 -2.25864 -8.20397 54.2963 -1.35984 -13 722 1 0 1
-2.0475 -3.72911 40.4558 -7.67532 -3.781 60.0958 -1.04099 -13 723 1 0 1
-1.41704 5.67641 40.4558 -10.5712 10.7956 70.866 2.16 -13 724 1 0 1
-6.44476 4.68227 40.4558 -13.7316 5.69818 52.7528 -0.101402 -13 725 1 0 1
3.22914 -6.9911 40.4558 3.83058 -12.8612 53.0932 -0.806104 -13 726 1 0 1
-0.0255879 1.86973 40.4558 -1.53035 3.33981 43.6042 2.12933 -13 727 1 0 1
-2.15817 10.964 40.4558 -4.66182 15.7733 38.7571 -0.116667 -13 728 1 0 1
1.02307 -2.85131 40.4558 -7.31756 -5.53205 75.51 -1.67154 -13 729 1 0 1
-8.33099 -9.27455 40.4558 -8.59217 -7.17175 27.7367 0.0755571 -13 730 1 0 1
-2.7153 -1.73662 40.4558 -12.2762 -1.64356 69.0898 -1.08433 -13 731 1 0 1
-4.36972 4.59273 40.4558 -14.5106 6.98594 66.7396 2.1691 -13 732 1 0 1
-6.80991 1.74042 40.4558 -10.7648 -1.09675 44.2536 -0.230171 -13 733 1 0 1
0.571745 3.43009 40.4558 -4.74231 -3.87194 70.9238 2.40312 -13 734 1 0 1
6.3506 5.04418 40.4558 7.16191 4.96057 45.7864 -0.992675 -13 735 1 0 1
-1.47669 4.15164 40.4558 -3.56824 6.28238 45.3997 -0.0187361 -13 736 1 0 1
-5.25549 5.28724 40.4558 -13.315 9.04847 60.0057 2.22971 -13 737 1 0 1
3.06845 -0.00614647 40.4558 2.79217 2.89884 58.3179 1.69588 -13 738 1 0 1
0.203326 -2.41351 40.4558 -2.60412 -1.37109 58.9962 -0.983896 -13 739 1 0 1
-3.37371 1.07202 40.4558 -15.4941 1.89783 71.2293 0.930547 -13 740 1 0 1
6.13521 0.441486 40.4558 1.07421 0.853419 17.4169 2.18129 -13 741 1 0 1
-10.8163 0.755289 40.4558 -14.1903 2.42996 36.6371 -2.00547 -13 742 1 0 1
-1.80432 5.51274 40.4558 -10.1284 15.0032 69.3665 1.48486 -13 743 1 0 1
-5.41225 3.82217 40.4558 -11.5695 3.76211 53.537 0.433025 -13 744 1 0 1
3.7007 5.28159 40.4558 0.0381647 10.715 72.0065 2.10516 -13 745 1 0 1
-3.2415 -0.949652 40.4558 -12.5781 -2.10708 66.3887 -1.66331 -13 746 1 0 1
-1.47163 -1.51945 40.4558 -8.46457 -2.73763 67.0613 0.331639 -13 747 1 0 1
-6.19211 -0.267826 40.4558 -9.96531 0.931881 46.198 -1.62891 -13 748 1 0 1
1.03099 -0.808366 40.4558 -5.5269 -2.48566 72.3909 1.27465 -13 749 1 0 1
-1.45242 5.64783 40.4558 -6.54214 2.66537 63.4965 0.863932 -13 750 1 0 1
-6.03196 3.06252 40.4558 -11.8089 6.76859 50.1268 0.189495 -13 751 1 0 1
-3.75876 4.23514 40.4558 -12.7081 12.8299 64.8394 -0.329208 -13 752 1 0 1
-2.50289 2.76534 40.4558 -8.35072 1.95408 63.3213 -0.881621 -13 753 1 0 1
-7.93955 -0.831761 40.4558 -22.4807 0.427861 65.0985 0.470475 -13 754 1 0 1
1.04665 -1.20638 40.4558 -6.3379 -4.64814 74.8151 -1.28371 -13 755 1 0 1
0.0168823 1.82597 40.4558 -5.64055 8.7648 67.3318 -0.887174 -13 756 1 0 1
2.42029 -3.79603 40.4558 2.85322 -4.86013 53.009 -0.952946 -13 757 1 0 1
-0.722087 -2.28223 40.4558 -1.66084 -9.16928 55.3766 0.519117 -13 758 1 0 1
0.105211 -7.50522 40.4558 -4.19732 -16.5865 60.7615 1.30721 -13 759 1 0 1
-1.98645 3.4917 40.4558 -5.33986 5.77972 53.1012 0.366468 -13 760 1 0 1
-0.520172 -3.96064 40.4558 -4.07713 -5.15797 58.707 0.849557 -13 761 1 0 1
-12.6802 1.33627 40.4558 -14.0092 3.56259 26.5435 -0.683781 -13 762 1 0 1
3.50679 1.34565 40.4558 2.7979 7.04965 60.4649 1.42352 -13 763 1 0 1
0.826275 1.42847 40.4558 -4.48158 4.39337 70.0462 -2.44446 -13 764 1 0 1
-3.88871 -2.75766 40.4558 -10.727 -7.16426 63.1033 -0.398369 -13 765 1 0 1
3.83217 -4.62948 40.4558 3.00766 -4.99305 27.0761 -0.90766 -13 766 1 0 1
0.262233 -1.29582 40.4558 -2.51836 -3.78375 58.7335 -0.288956 -13 767 1 0 1
1.09677 -9.80292 40.4558 -2.59658 -20.7437 65.0531 0.775705 -13 768 1 0 1
-7.0829 0.346938 40.4558 -9.40185 -2.31597 33.4601 0.343094 -13 769 1 0 1
-4.35432 0.880626 40.4558 -15.3599 -7.59465 68.7666 -0.896789 -13 770 1 0 1
-8.68409 -8.80032 40.4558 -10.5738 -9.96255 30.1432 -0.433002 -13 771 1 0 1
-1.10275 -3.16872 40.4558 -3.51075 -7.8584 54.3144 -0.0153322 -13 772 1 0 1
2.97989 -0.373385 40.4558 -2.79761 0.231518 76.5653 0.65479 -13 773 1 0 1
-6.72014 -2.95155 40.4558 -14.4583 -3.0527 55.3261 1.10703 -13 774 1 0 1
4.26548 -1.365 40.4558 5.24874 -5.46813 61.0405 0.0759009 -13 775 1 0 1
-4.1345 2.49292 40.4558 -8.83549 5.02452 53.7363 2.68703 -13 776 1 0 1
-4.00431 -2.10856 40.4558 -13.6598 -6.71399 65.0445 0.121068 -13 777 1 0 1
-3.85662 3.75154 40.4558 -7.05696 9.54539 45.3261 2.75998 -13 778 1 0 1
-4.64324 -5.05065 40.4558 -14.9089 -10.59 65.7984 1.83862 -13 779 1 0 1
0.842639 -1.00403 40.4558 -1.72418 -1.52362 67.5383 -0.76005 -13 780 1 0 1
0.488898 2.50384 40.4558 -3.30813 2.21323 66.6247 0.0350531 -13 781 1 0 1
-4.02711 -4.78742 40.4558 -12.3062 -9.43319 61.0969 0.663292 -13 782 1 0 1
0.898741 -3.55856 40.4558 -1.07995 -5.13874 58.1826 1.13664 -13 783 1 0 1
-9.1979 -8.32149 40.4558 -22.0395 -19.5597 58.3818 -0.708897 -13 784 1 0 1
-3.25388 -0.585156 40.4558 -18.2925 -9.42745 75.0643 -0.0577222 -13 785 1 0 1
2.47737 2.25646 40.4558 2.44175 1.48015 47.2378 -0.861592 -13 787 1 0 1
-8.79827 -0.566401 40.4558 -20.089 -2.65387 56.6689 -0.770186 -13 788 1 0 1
4.43106 -0.0899238 40.4558 3.53983 -5.38986 70.8392 0.579805 -13 789 1 0 1
-1.37538 0.0139249 40.4558 -6.55993 -4.56766 59.4598 2.16098 -13 790 1 0 1
-0.202347 -5.53693 40.4558 -5.28539 -15.5037 66.2663 -1.27084 -13 791 1 0 1
-2.79808 -1.40082 40.4558 -9.91091 -2.51485 65.4355 2.33956 -13 792 1 0 1
0.670867 0.424633 40.4558 -0.924749 -2.14627 53.2293 1.94075 -13 793 1 0 1
-5.09594 0.489888 40.4558 -16.1121 3.54468 67.0387 0.434199 -13 794 1 0 1
-6.73377 -5.08513 40.4558 -14.8197 -10.1227 53.1487 -2.24378 -13 795 1 0 1
-6.11788 1.1762 40.4558 -12.949 1.72458 56.6984 0.05332 -13 796 1 0 1
-2.11682 0.925227 40.4558 -3.69782 -2.62783 46.9121 -0.658783 -13 797 1 0 1
-1.55275 6.97645 40.4558 -12.4183 17.6071 72.1708 2.14422 -13 798 1 0 1
-3.1594 2.39213 40.4558 -9.99252 3.05824 61.4452 1.0619 -13 799 1 0 1
-7.94317 1.27675 40.4558 -17.5863 5.6626 56.0815 1.35373 -13 800 1 0 1
2.52929 3.68513 40.4558 1.03044 1.87064 69.0528 2.37303 -13 801 1 0 1
-3.33814 -2.3644 40.4558 -11.6361 -8.05495 64.317 -1.13241 -13 802 1 0 1
0.00505391 -0.604607 40.4558 -9.35431 5.39316 74.8888 -1.5446 -13 803 1 0 1
3.93151 0.106401 40.4558 4.50152 1.1581 50.1148 -0.336508 -13 804 1 0 1
-0.371418 0.23517 40.4558 -3.01903 -0.707951 56.2797 1.14505 -13 806 1 0 1
-5.67575 -5.57782 40.4558 -15.7879 -9.26334 63.7907 0.543079 -13 807 1 0 1
-6.56793 0.39686 40.4558 -17.4121 0.494266 62.1789 -0.402732 -13 809 1 0 1
-3.0591 -0.62677 40.4558 -16.6476 -4.37254 74.7114 -0.53133 -13 810 1 0 1
-2.08885 -0.59006 40.4558 -10.0057 1.06412 69.6591 -0.0696918 -13 811 1 0 1
1.20797 -6.71605 40.4558 1.58208 -9.19873 47.8055 2.10646 -13 812 1 0 1
-0.0766393 3.0706 40.4558 -2.82301 8.33897 54.6199 0.919255 -13 813 1 0 1
-0.285058 -1.89299 40.4558 -3.82668 -0.282934 60.945 0.862641 -13 814 1 0 1
-0.144155 4.06552 40.4558 -2.34684 8.36257 54.5621 -1.9022 -13 815 1 0 1
0.22411 -1.06757 40.4558 -9.67962 -2.4442 76.0446 1.62844 -13 816 1 0 1
-2.46238 -1.1561 40.4558 -2.90769 -1.18897 39.3365 -1.49922 -13 817 1 0 1
-2.45331 -5.20068 40.4558 -4.78987 -10.5059 46.6047 0.058266 -13 820 1 0 1
-4.41773 -1.55625 40.4558 -9.06687 0.879351 51.1942 -1.58936 -13 821 1 0 1
-2.84943 3.49965 40.4558 -22.4483 2.69155 78.2944 0.765506 -13 822 1 0 1
0.0805218 0.496693 40.4558 -1.44506 -1.59621 56.9445 0.0573796 -13 823 1 0 1
-4.71412 -1.39025 40.4558 -13.2308 -3.38558 59.1911 0.4215 -13 825 1 0 1
-1.15874 2.2063 40.4558 -7.74958 8.62485 65.7179 -1.25543 -13 826 1 0 1
-1.7127 -5.48222 40.4558 -6.83881 -13.9103 61.0283 2.80384 -13 827 1 0 1
-0.271663 1.75742 40.4558 -3.91753 0.24895 64.1335 -2.32093 -13 828 1 0 1
2.62405 -9.56446 40.4558 1.32695 -16.0737 47.8725 0.951089 -13 829 1 0 1
-2.758 -5.01939 40.4558 -9.66366 -11.242 62.2327 -0.02288 -13 830 1 0 1
-0.111041 -1.93104 40.4558 -5.08734 -6.82182 65.2743 2.11981 -13 831 1 0 1
-2.87524 -3.47775 40.4558 -6.78688 -7.01624 53.9234 0.509697 -13 832 1 0 1
-1.64178 -6.2225 40.4558 -6.65149 -13.0235 59.1502 0.51694 -13 833 1 0 1
-6.04881 -1.82836 40.4558 -14.7184 -0.560512 58.6854 -0.0881403 -13 834 1 0 1
-1.98173 -5.78508 40.4558 -16.0168 -16.3315 74.9187 -0.810992 -13 835 1 0 1
1.55158 5.28938 40.4558 -2.49357 12.7311 64.7236 0.0214491 -13 836 1 0 1
3.62011 -8.62241 40.4558 2.34883 -12.678 65.8689 1.17084 -13 837 1 0 1
1.30197 4.04994 40.4558 -4.02613 4.33989 70.8119 -1.19351 -13 838 1 0 1
-3.26954 -5.16172 40.4558 -7.3369 -6.03381 54.1947 -0.26323 -13 839 1 0 1
-6.32397 -0.0236482 40.4558 -15.0599 -1.18742 57.5411 2.57236 -13 840 1 0 1
-5.73261 4.60869 40.4558 -13.0593 5.36703 56.1745 -1.68065 -13 841 1 0 1
-2.38486 -2.52311 40.4558 -12.9364 -4.27273 71.9122 -0.840708 -13 842 1 0 1
-2.39033 -3.71149 40.4558 -14.2876 -15.7571 71.5159 0.62103 -13 843 1 0 1
-8.15361 3.01361 40.4558 -17.581 5.48216 55.2443 1.03883 -13 844 1 0 1
0.236344 -0.908551 40.4558 -2.40964 0.753346 59.8379 1.12169 -13 845 1 0 1
0.949059 -9.28997 40.4558 -0.66693 -8.85282 34.5615 0.648511 -13 846 1 0 1
0.939424 -6.61781 40.4558 -0.682236 -5.16485 57.609 -1.02577 -13 847 1 0 1
-4.12625 4.06581 40.4558 -9.00839 4.74041 53.6524 -0.657862 -13 848 1 0 1
-8.27943 -2.94473 40.4558 -15.8454 -3.20647 49.7567 -1.84579 -13 849 1 0 1
3.55218 -5.73484 40.4558 1.69108 -11.8824 67.8925 -0.745185 -13 850 1 0 1
-5.05776 5.19261 40.4558 -12.1337 7.5559 57.7478 -0.331608 -13 851 1 0 1
3.62911 -1.00426 40.4558 -1.37141 -1.34661 75.5132 0.638476 -13 852 1 0 1
-4.39993 1.00527 40.4558 -12.115 1.76532 59.9303 1.22778 -13 853 1 0 1
-2.37216 1.728 40.4558 -12.3238 -1.60397 67.9738 -0.684898 -13 854 1 0 1
-5.76402 5.47754 40.4558 -14.4154 10.9368 58.8317 0.266693 -13 855 1 0 1
-7.19884 1.90707 40.4558 -16.4878 -2.73989 55.9582 0.474121 -13 856 1 0 1
-5.68588 -10.6855 40.4558 -14.9303 -15.0083 59.4441 -0.718859 -13 857 1 0 1
-11.6753 1.83461 40.4558 -27.7423 2.47718 58.3786 -2.24871 -13 858 1 0 1
-5.93541 -0.852962 40.4558 -11.0141 0.279333 50.4016 1.74798 -13 859 1 0 1
-3.63799 1.41638 40.4558 -12.7578 3.55245 66.0486 1.46192 -13 860 1 0 1
-1.86847 -2.29829 40.4558 -13.6456 -6.79599 75.4926 -1.68544 -13 861 1 0 1
-2.52258 0.792539 40.4558 -8.86091 3.64977 62.224 0.0599406 -13 862 1 0 1
-8.22793 -5.19847 40.4558 -18.8515 -8.10749 56.3414 0.348134 -13 863 1 0 1
-3.05115 -1.25554 40.4558 -9.29231 -1.13249 61.6658 -0.467244 -13 864 1 0 1
-3.72847 -4.37257 40.4558 -8.58336 -4.23195 54.1903 1.9328 -13 865 1 0 1
-0.641886 4.32707 40.4558 -3.74783 11.6612 55.4014 0.0911389 -13 866 1 0 1
2.04789 4.79485 40.4558 -3.48922 8.5928 73.6648 -0.514579 -13 867 1 0 1
-1.78172 1.50541 40.4558 -15.6377 0.528946 76.9382 -1.49579 -13 868 1 0 1
-11.8766 -7.4321 40.4558 -24.5447 -13.3197 53.393 -0.522078 -13 869 1 0 1
-2.40182 -1.4218 40.4558 -7.82997 -5.16945 58.702 0.899649 -13 870 1 0 1
-2.41186 -3.02713 40.4558 -10.0565 -8.29818 65.6102 -1.04978 -13 871 1 0 1
-3.38633 -1.99902 40.4558 -12.2809 -2.10863 66.1416 -0.985035 -13 872 1 0 1
0.689908 1.06854 40.4558 -4.98452 -0.708308 71.2191 -0.939902 -13 873 1 0 1
-3.2524 2.66501 40.4558 -11.8999 6.49923 64.8744 2.72401 -13 874 1 0 1
-3.77469 -2.54795 40.4558 -11.7705 -6.41723 62.5962 0.352403 -13 875 1 0 1
1.4829 4.10659 40.4558 -5.26054 8.08645 74.4227 0.134341 -13 876 1 0 1
-1.03891 3.20271 40.4558 -6.9686 14.2801 67.0197 -1.86639 -13 877 1 0 1
-0.646325 3.38308 40.4558 -9.27646 12.5692 71.6621 -3.57124 -13 878 1 0 1
-9.47925 4.20905 40.4558 -14.5387 5.12826 44.4946 1.31729 -13 879 1 0 1
1.45404 -4.75986 40.4558 -1.53148 -11.5562 67.094 0.949835 -13 880 1 0 1
0.266591 -2.70925 40.4558 -1.76007 -5.07939 56.2338 1.96227 -13 881 1 0 1
4.56225 8.50817 40.4558 2.06742 19.7836 72.8993 -0.429225 -13 882 1 0 1
3.20546 6.25619 40.4558 0.889102 15.74 63.2624 -0.218916 -13 883 1 0 1
2.49965 1.8555 40.4558 3.01435 3.84051 35.7877 -0.0382037 -13 885 1 0 1
1.59651 1.21759 40.4558 -7.42734 -4.81764 79.1012 2.45811 -13 886 1 0 1
-6.52322 4.47974 40.4558 -20.9616 8.65547 66.5954 0.635127 -13 887 1 0 1
-1.80589 0.837571 40.4558 -4.47707 -2.23621 55.0327 0.165488 -13 888 1 0 1
-3.72819 -2.44228 40.4558 -9.04478 -3.59567 55.766 -0.501489 -13 889 1 0 1
1.21626 -6.46141 40.4558 -2.99023 -15.2948 66.9478 -1.03034 -13 890 1 0 1
-6.179 -0.512144 40.4558 -8.22023 0.277582 31.6409 -0.975023 -13 891 1 0 1
-2.77036 -5.38376 40.4558 -12.705 -6.94375 69.9039 0.547198 -13 892 1 0 1
-10.3141 -0.677213 40.4558 -20.285 1.15045 53.0491 -1.54068 -13 893 1 0 1
2.88472 -3.13278 40.4558 -1.89315 -6.00708 75.9169 0.0748065 -13 894 1 0 1
-7.65154 3.78022 40.4558 -25.6872 19.119 66.6466 1.629 -13 895 1 0 1
-4.74421 6.59551 40.4558 -15.5343 16.3903 65.6943 -1.57067 -13 896 1 0 1
-5.20324 -2.55031 40.4558 -10.3686 -3.68745 46.7953 -1.6476 -13 897 1 0 1
-1.20425 -0.608628 40.4558 -5.034 0.544686 55.309 -0.587885 -13 898 1 0 1
3.80463 0.732732 40.4558 4.4162 4.11863 61.1917 -0.185041 -13 899 1 0 1
-0.485881 3.53954 40.4558 -6.66276 3.07258 67.6097 0.674943 -13 901 1 0 1
3.23485 -0.834092 40.4558 3.94054 -4.49698 54.6178 0.663777 -13 902 1 0 1
