#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.80499 -20.071 109.345 -8.0542 -12.3332 59.7016 0.982704 -13 833 1 0 1
-14.2594 -14.5798 109.345 -13.4175 -7.82808 58.8292 0.381015 -13 834 1 0 1
-13.3089 -18.6772 109.345 -17.6905 -14.8397 75.2069 -0.414626 -13 835 1 0 1
2.87559 18.295 109.345 -3.94576 12.5032 65.2861 0.459443 -13 836 1 0 1
10.1724 -22.1476 109.345 0.98193 -12.8772 66.2891 1.60724 -13 837 1 0 1
1.18429 8.13968 109.345 -5.32603 4.25567 71.0493 -0.782379 -13 838 1 0 1
-7.72931 -13.7595 109.345 -8.72963 -6.60046 54.5621 0.233897 -13 839 1 0 1
-14.6337 13.4587 109.345 -13.1933 6.77325 56.8529 -1.20153 -13 841 1 0 1
-12.791 -3.8011 109.345 -15.571 -2.23459 71.835 -0.434067 -13 842 1 0 1
-13.2888 -18.398 109.345 -16.4136 -15.4603 71.5032 1.03169 -13 843 1 0 1
0.935522 -0.366668 109.345 -4.29975 0.563598 60.1186 1.58526 -13 845 1 0 1
6.56906 -25.4773 109.345 -2.2411 -8.73729 36.4518 1.34536 -13 846 1 0 1
3.6347 -11.2199 109.345 -2.67176 -4.29022 58.2164 -0.550376 -13 847 1 0 1
-11.6088 6.94827 109.345 -10.8844 2.96271 54.1056 -0.159929 -13 848 1 0 1
-1.71263 -7.1869 109.345 -7.0829 -4.67935 68.524 -0.326632 -13 850 1 0 1
4.04473 -0.708036 109.345 -4.09257 -0.19763 75.6788 1.03264 -13 852 1 0 1
-12.4234 8.77928 109.345 -12.5576 5.30363 59.9882 1.68981 -13 853 1 0 1
-6.36376 2.70565 109.345 -10.6212 0.175624 68.9442 -0.268174 -13 854 1 0 1
-1.96284 1.05054 109.345 -6.47759 2.71544 65.4563 -0.298293 -13 857 1 0 1
-8.35824 -3.84046 109.345 -8.87282 -1.51136 54.3531 2.23495 -13 859 1 0 1
-12.3793 5.36197 109.345 -13.8126 3.74334 66.3486 1.89073 -13 860 1 0 1
-10.5396 -8.2932 109.345 -14.8541 -6.65967 75.5606 -1.29173 -13 861 1 0 1
-9.08698 7.02745 109.345 -10.9451 5.09732 62.7065 0.506692 -13 862 1 0 1
-11.032 -0.545922 109.345 -11.7966 0.0930025 61.4621 -0.0132318 -13 864 1 0 1
-13.9402 -8.17039 109.345 -12.2488 -3.44031 53.9111 2.43347 -13 865 1 0 1
-3.30619 21.3113 109.345 -6.72998 13.003 55.376 0.587181 -13 866 1 0 1
3.18339 12.9583 109.345 -4.27617 8.74011 74.0591 -0.113992 -13 867 1 0 1
-13.0814 2.01559 109.345 -17.6019 0.549369 76.6778 -1.10574 -13 868 1 0 1
-7.30035 -7.69768 109.345 -9.35532 -5.31785 59.0669 1.36721 -13 870 1 0 1
-6.04363 -26.2485 109.345 -9.52368 -17.3467 63.7793 -0.597349 -13 871 1 0 1
-3.45233 7.58024 109.345 -8.48143 4.3891 70.8554 -0.52783 -13 873 1 0 1
-13.0542 11.1469 109.345 -14.2148 7.59237 65.2232 3.15851 -13 874 1 0 1
-1.98208 15.3992 109.345 -8.23984 10.8517 73.9736 0.536233 -13 876 1 0 1
-2.27856 16.5137 109.345 -7.05536 13.5062 67.8239 -1.44126 -13 877 1 0 1
-6.54977 15.0784 109.345 -11.1939 12.3189 71.713 -3.1621 -13 878 1 0 1
1.79675 -10.8186 109.345 -4.29635 -7.72692 68.2401 1.37121 -13 880 1 0 1
-3.56007 -10.7474 109.345 -6.7192 -6.09619 56.2825 2.44883 -13 881 1 0 1
9.36252 28.235 109.345 -0.0241738 20.5524 73.1167 -0.0190537 -13 882 1 0 1
8.9845 23.9952 109.345 -0.192872 16.1421 63.5385 0.232444 -13 883 1 0 1
13.8658 8.57948 109.345 1.15927 3.66732 37.279 0.655174 -13 885 1 0 1
-1.44524 -3.66231 109.345 -8.71612 -5.37148 79.1462 2.84075 -13 886 1 0 1
-2.65949 4.37904 109.345 -5.79694 1.34392 55.4415 0.657362 -13 888 1 0 1
-11.2406 -7.07791 109.345 -11.057 -3.72309 56.0265 -0.0158176 -13 889 1 0 1
2.8869 -22.1772 109.345 -3.88804 -15.3514 67.3436 -0.600312 -13 890 1 0 1
-8.24059 -2.64095 109.345 -7.12642 -0.677284 33.6771 -0.244435 -13 891 1 0 1
-11.2855 -3.15877 109.345 -13.9908 -0.521521 70.395 0.958216 -13 892 1 0 1
4.73163 -6.93133 109.345 -3.1722 -4.76327 76.18 0.467727 -13 894 1 0 1
-12.833 -9.79029 109.345 -10.8776 -4.64073 47.5819 -1.09774 -13 897 1 0 1
-3.28081 0.0220619 109.345 -6.69841 0.53302 55.6103 -0.0974994 -13 898 1 0 1
13.7622 5.31514 109.345 3.47639 4.10271 61.6013 0.275444 -13 899 1 0 1
-0.952685 2.62093 109.345 -6.38109 0.367958 68.2436 1.09641 -13 901 1 0 1
11.7483 -5.20929 109.345 1.89375 -3.79544 55.1543 1.1637 -13 902 1 0 1
-7.23867 -16.0496 109.345 -12.1033 -9.27697 73.4088 1.64852 -13 903 1 0 1
0.000329486 -4.10914 109.345 -4.98467 -3.6061 58.5718 2.5055 -13 904 1 0 1
-7.53978 11.5123 109.345 -10.6904 6.60461 66.6081 0.82548 -13 907 1 0 1
-6.69141 -12.9981 109.345 -11.4653 -8.14788 71.9258 1.17549 -13 909 1 0 1
-11.2469 -7.50311 109.345 -13.8019 -5.43129 69.0371 0.336787 -13 910 1 0 1
-8.01677 36.5183 109.345 -8.23055 15.6759 40.9967 0.120328 -13 911 1 0 1
-0.513095 23.8563 109.345 -5.5445 11.6805 54.3186 -0.204595 -13 912 1 0 1
-10.4237 14.7164 109.345 -16.5714 13.6444 77.3326 1.77133 -13 913 1 0 1
-0.739854 -14.1219 109.345 -5.50626 -7.92389 61.0764 -0.313945 -13 915 1 0 1
-13.1666 5.40842 109.345 -13.9537 2.65119 64.8311 -0.0850696 -13 919 1 0 1
2.57951 -2.32598 109.345 -3.42353 -2.10793 34.0705 1.22981 -13 921 1 0 1
-11.7047 -10.0666 109.345 19.6897 26.7459 72.9533 2.91206 -13 922 1 0 1
-9.04659 5.44045 109.345 -11.7662 2.78258 67.2835 -0.539799 -13 924 1 0 1
-11.8731 11.7391 109.345 -12.5272 7.49491 60.7567 0.914264 -13 925 1 0 1
-10.5056 -4.9746 109.345 -12.1161 -1.81293 66.6952 1.06013 -13 927 1 0 1
-3.12731 -6.48192 109.345 -6.51587 -4.18517 57.6624 0.332097 -13 928 1 0 1
-10.9878 -1.07221 109.345 -13.4084 -0.817912 68.9409 1.83278 -13 930 1 0 1
6.24597 -2.54005 109.345 -1.34684 -2.74167 63.1871 2.52408 -13 931 1 0 1
0.606938 17.6322 109.345 -5.44773 13.1332 67.8993 1.53484 -13 933 1 0 1
-13.8581 4.76515 109.345 -16.805 4.18309 72.6692 -0.075428 -13 934 1 0 1
12.707 -2.18896 109.345 3.03204 0.162808 61.1466 0.576429 -13 936 1 0 1
-11.121 -5.85321 109.345 -14.5773 -2.66872 71.8513 0.268971 -13 938 1 0 1
-13.2775 -3.08478 109.345 -12.8343 -1.79247 59.7945 -0.00127382 -13 939 1 0 1
-13.1368 1.48422 109.345 -12.733 1.57422 58.8959 0.514684 -13 940 1 0 1
-10.0473 1.48818 109.345 -12.0401 2.06359 66.0258 0.72462 -13 941 1 0 1
9.11324 -2.63347 109.345 0.143119 -1.95754 72.2913 1.0348 -13 942 1 0 1
0.859062 -5.82186 109.345 -5.11617 -3.37711 67.5332 1.92183 -13 943 1 0 1
-12.8823 3.70869 109.345 -11.0576 3.26045 51.2683 0.177673 -13 944 1 0 1
-5.53472 21.7232 109.345 -10.1828 16.4961 69.6711 1.38334 -13 945 1 0 1
-12.6462 11.2723 109.345 -10.0434 5.02296 43.6302 -0.049774 -13 946 1 0 1
3.9075 0.347189 109.345 -2.74186 1.3608 65.2378 -0.660473 -13 947 1 0 1
-2.51515 1.8146 109.345 -5.65909 1.68675 48.6563 1.94255 -13 948 1 0 1
-12.2762 8.70289 109.345 -13.1169 4.97068 64.3037 0.587869 -13 950 1 0 1
3.70661 -8.06935 109.345 -2.68667 -4.85236 59.53 3.22109 -13 952 1 0 1
-5.50314 -9.18653 109.345 -8.49522 -5.79177 58.7987 0.823106 -13 953 1 0 1
-7.74188 -28.5723 109.345 -8.92641 -15.3092 53.5617 0.372583 -13 954 1 0 1
-1.71417 -7.87806 109.345 -6.19167 -6.53927 60.3672 1.09201 -13 955 1 0 1
-13.6885 4.94454 109.345 -11.9359 1.52963 52.6769 0.513936 -13 956 1 0 1
11.0144 -9.91199 109.345 1.56248 -6.53909 62.2263 0.947488 -13 959 1 0 1
-13.3443 5.0739 109.345 -16.2946 3.15811 72.4314 -1.52315 -13 960 1 0 1
-0.839949 -9.60838 109.345 -4.8223 -4.59267 55.3105 0.778781 -13 961 1 0 1
2.74946 -3.44951 109.345 -3.10595 -1.31627 35.0185 1.57115 -13 962 1 0 1
13.2472 -4.27742 109.345 3.09161 -5.60172 68.3324 2.50505 -13 963 1 0 1
-8.63211 0.955269 109.345 -10.0154 0.130373 60.9989 2.5 -13 964 1 0 1
-12.291 -13.0846 109.345 -13.2143 -8.88817 62.9317 1.95753 -13 965 1 0 1
-12.4381 2.7274 109.345 2.53979 7.08396 40.6032 2.97922 -13 966 1 0 1
1.68723 -2.65148 109.345 -3.40367 -0.832952 54.1365 1.17934 -13 967 1 0 1
-1.63562 -11.7211 109.345 -4.91861 -6.2887 49.6641 1.23367 -13 969 1 0 1
3.04045 -11.5679 109.345 -3.42841 -8.18909 64.369 0.471823 -13 970 1 0 1
1.79028 1.43368 109.345 -4.23779 2.59933 68.4188 -0.617816 -13 971 1 0 1
-14.4443 7.64893 109.345 -15.432 5.35921 67.3703 -0.0815885 -13 974 1 0 1
-3.61392 15.9573 109.345 -7.48297 9.32036 63.6191 -0.0962238 -13 982 1 0 1
-13.6595 5.92387 109.345 -15.8096 6.40925 69.8158 0.218509 -13 983 1 0 1
-5.40822 1.59081 109.345 -8.05641 1.34387 59.5058 1.48261 -13 985 1 0 1
-3.40057 -26.5881 109.345 -7.22902 -16.2936 59.2811 1.04788 -13 987 1 0 1
-2.77858 -10.2727 109.345 -7.58804 -6.52923 69.3209 1.61684 -13 989 1 0 1
-10.461 -8.48601 109.345 -12.9526 -7.61093 68.3886 0.833928 -13 990 1 0 1
0.29074 -12.5985 109.345 -3.78714 -6.00793 49.7417 2.33256 -13 993 1 0 1
0.197549 1.68816 109.345 -5.05341 1.48458 64.1329 -1.22159 -13 995 1 0 1
-12.7562 -5.54097 109.345 -10.8371 -2.66984 48.7425 3.1158 -13 997 1 0 1
5.25856 -3.00518 109.345 -1.72437 -1.43174 56.918 0.611183 -13 999 1 0 1
