#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.40205 -11.2879 74.9003 -16.1203 -13.0981 65.0968 -1.05377 -13 791 1 0 1
-11.7382 -2.77373 74.9003 -21.701 -2.4972 62.4747 2.56359 -13 792 1 0 1
-4.52021 -1.02582 74.9003 -12.8632 -2.16179 51.2373 2.20207 -13 793 1 0 1
-9.78637 -0.901746 74.9003 -15.3739 -2.50599 44.3987 -0.368195 -13 797 1 0 1
-10.8875 15.6323 74.9003 -24.364 17.4626 69.0591 2.35547 -13 798 1 0 1
-13.3217 3.88507 74.9003 -22.1884 2.72622 57.9391 1.29883 -13 799 1 0 1
-0.291039 4.67218 74.9003 -10.7573 1.88837 68.1913 2.584 -13 801 1 0 1
-13.535 -6.74585 74.9003 -23.5638 -7.90115 60.9239 -0.903823 -13 802 1 0 1
-7.66598 1.9509 74.9003 -21.3398 5.40501 72.3564 -1.34175 -13 803 1 0 1
2.38143 0.946375 74.9003 -7.33804 1.18866 49.7147 -0.0682395 -13 804 1 0 1
-6.32537 -0.492717 74.9003 -14.7435 -0.950008 54.3518 1.39336 -13 806 1 0 1
-14.0744 -2.72558 74.9003 -28.4147 -4.36515 71.0437 -0.325376 -13 810 1 0 1
-9.87784 -3.9682 74.9003 -21.1332 -3.13183 66.9217 0.144084 -13 811 1 0 1
-2.78686 -13.6662 74.9003 -10.5258 -9.26012 46.5282 2.38935 -13 812 1 0 1
-6.28503 8.35381 74.9003 -14.7573 8.19231 52.6282 1.17432 -13 813 1 0 1
-6.21458 -2.06399 74.9003 -15.5354 -0.270309 59.0462 1.09592 -13 814 1 0 1
-5.96228 9.49248 74.9003 -14.2148 8.31589 52.6772 -1.64711 -13 815 1 0 1
-6.39641 -3.14321 74.9003 -20.4434 -3.5016 73.7902 1.82848 -13 816 1 0 1
-11.1286 0.877352 74.9003 -14.7449 0.690685 36.6583 -1.16038 -13 817 1 0 1
-11.3382 -13.2027 74.9003 -16.7828 -10.2912 43.6366 0.353838 -13 820 1 0 1
-15.234 -1.14232 74.9003 -12.0195 7.84888 39.7351 -1.31552 -13 821 1 0 1
-15.9101 4.86749 74.9003 -23.9645 10.996 66.9079 0.967378 -13 822 1 0 1
-4.88458 -0.607287 74.9003 -13.2318 -1.70443 55.3737 0.30244 -13 823 1 0 1
-15.9435 -3.69306 74.9003 -8.29964 -13.6608 20.3332 0.669349 -13 825 1 0 1
-8.88357 6.74926 74.9003 -19.5861 8.47465 63.1792 -1.03275 -13 826 1 0 1
-9.56179 -13.2722 74.9003 -18.8019 -13.5375 58.4998 3.03993 -13 827 1 0 1
-5.97267 1.98534 74.9003 -15.6503 0.323485 62.305 -2.09654 -13 828 1 0 1
-1.18773 -21.1553 74.9003 -10.6715 -15.8265 46.7057 1.23454 -13 829 1 0 1
-12.2124 -11.2698 74.9003 -21.68 -10.944 59.0888 0.211172 -13 830 1 0 1
-6.55583 -5.68245 74.9003 -17.0356 -6.85667 63.1675 2.34241 -13 831 1 0 1
-11.7555 -8.15356 74.9003 -18.643 -6.95766 50.9829 0.770362 -13 832 1 0 1
-9.75259 -14.1011 74.9003 -18.7086 -12.9495 56.454 0.759471 -13 833 1 0 1
-12.81 -13.4562 74.9003 -28.0545 -16.0962 71.317 -0.604109 -13 835 1 0 1
-3.4334 12.1537 74.9003 -14.4206 12.6291 63.1056 0.245161 -13 836 1 0 1
1.29787 -15.283 74.9003 -9.59957 -12.5949 65.194 1.3898 -13 837 1 0 1
-3.98435 6.238 74.9003 -15.8511 4.34056 69.1032 -0.984589 -13 838 1 0 1
-15.5812 -8.56184 74.9003 -12.3658 -4.02167 28.2138 0.0156277 -13 839 1 0 1
-13.5635 -3.4005 74.9003 -26.3368 -2.88892 68.0913 -0.628666 -13 842 1 0 1
-12.7294 -11.5205 74.9003 -26.1553 -15.6142 68.071 0.834098 -13 843 1 0 1
-5.07311 -0.507933 74.9003 -14.211 0.720937 58.1427 1.35782 -13 845 1 0 1
-6.80547 -18.1951 74.9003 -12.7183 -8.43106 31.9931 1.03292 -13 846 1 0 1
-3.39003 -9.93483 74.9003 -12.3914 -5.249 56.2023 -0.78295 -13 847 1 0 1
-14.5322 6.83921 74.9003 -20.8122 4.31448 50.2344 -0.394959 -13 848 1 0 1
0.978446 -11.7775 74.9003 -10.2134 -11.8004 67.1296 -0.530935 -13 850 1 0 1
-0.111633 -1.72027 74.9003 -13.2157 -1.44596 74.3331 0.837401 -13 852 1 0 1
-15.49 1.94898 74.9003 -23.0645 0.646536 46.6449 1.46945 -13 853 1 0 1
-12.2698 0.907907 74.9003 -24.1323 -1.60141 64.6863 -0.466126 -13 854 1 0 1
-14.0879 3.29234 74.9003 -24.5784 3.474 62.5666 1.68594 -13 860 1 0 1
-10.4637 -5.61381 74.9003 -24.4084 -6.88276 72.5495 -1.48265 -13 861 1 0 1
-11.28 2.81384 74.9003 -20.5998 3.5684 59.3322 0.292361 -13 862 1 0 1
-12.1734 -1.83773 74.9003 -21.0634 -1.05356 58.6705 -0.233065 -13 864 1 0 1
-14.6108 -5.21226 74.9003 -21.1197 -2.61071 50.7595 2.19323 -13 865 1 0 1
-7.48565 11.4684 74.9003 -15.839 11.3221 53.2459 0.344188 -13 866 1 0 1
-2.67857 9.01103 74.9003 -15.2299 8.69384 72.1135 -0.311154 -13 867 1 0 1
-12.0996 1.73771 74.9003 -27.5257 0.493886 73.5022 -1.29454 -13 868 1 0 1
-11.0904 -4.60005 74.9003 -19.5935 -5.17585 55.8296 1.14279 -13 870 1 0 1
-11.5763 -7.47187 74.9003 -22.0429 -8.173 62.56 -0.825444 -13 871 1 0 1
-13.5858 -3.02821 74.9003 -24.1248 -1.96304 62.746 -0.761554 -13 872 1 0 1
-5.00965 0.806476 74.9003 -16.7623 -0.622968 69.3739 -0.731683 -13 873 1 0 1
-13.3826 6.20304 74.9003 -23.6941 6.40021 61.4844 2.95098 -13 874 1 0 1
-14.2603 -6.16728 74.9003 -23.6159 -6.30941 59.1234 0.585698 -13 875 1 0 1
-4.15775 7.88608 74.9003 -17.1377 8.00545 72.5932 0.336755 -13 876 1 0 1
-8.31575 10.7321 74.9003 -18.9835 14.2092 64.5875 -1.64609 -13 877 1 0 1
-8.50216 9.55011 74.9003 -21.1785 12.4727 69.0743 -3.36125 -13 878 1 0 1
-2.77978 -10.8206 74.9003 -13.3723 -11.5437 65.7265 1.16706 -13 880 1 0 1
-10.3574 -8.40227 74.9003 -17.9991 -7.02372 52.5638 2.21886 -13 881 1 0 1
2.35137 17.8796 74.9003 -9.9297 19.6762 72.2331 -0.223906 -13 882 1 0 1
0.00852677 14.8598 74.9003 -11.0664 15.6203 62.2853 0.00781936 -13 883 1 0 1
-0.758235 5.22516 74.9003 -8.63407 3.59271 34.7941 0.32294 -13 885 1 0 1
-4.65735 -0.915684 74.9003 -19.2603 -4.81852 77.0568 2.65269 -13 886 1 0 1
-8.87366 -0.526747 74.9003 -16.2221 -2.17568 52.7464 0.419263 -13 888 1 0 1
-13.6929 -4.68089 74.9003 -20.8026 -3.48221 52.484 -0.247168 -13 889 1 0 1
-3.84123 -14.3916 74.9003 -14.9305 -15.1346 65.3109 -0.811591 -13 890 1 0 1
-12.698 -8.9528 74.9003 -24.667 -6.88723 66.597 0.76205 -13 892 1 0 1
-4.25794 -5.81627 74.9003 -17.3797 -5.87959 73.9148 0.274609 -13 894 1 0 1
-8.74455 -0.365104 74.9003 -16.8955 0.457234 52.855 -0.334583 -13 898 1 0 1
2.47686 3.06874 74.9003 -7.44006 4.12032 60.8635 0.0443975 -13 899 1 0 1
-7.49825 5.21104 74.9003 -18.5487 3.08941 65.262 0.892292 -13 901 1 0 1
1.52171 -3.75302 74.9003 -7.85527 -4.54526 54.1517 0.914501 -13 902 1 0 1
-9.80856 -10.8304 74.9003 -23.1565 -8.02383 69.7152 1.45595 -13 903 1 0 1
-5.73846 -3.23264 74.9003 -14.8501 -4.66986 56.3597 2.27491 -13 904 1 0 1
-11.3178 8.04163 74.9003 -22.0639 6.34727 63.3018 0.61902 -13 907 1 0 1
-10.352 -9.36293 74.9003 -23.412 -8.18198 68.6164 0.979225 -13 909 1 0 1
-7.80402 16.6834 74.9003 -16.5246 11.4943 51.5368 -0.44774 -13 912 1 0 1
-10.7091 8.85606 74.9003 -27.4418 13.5802 74.1865 1.5825 -13 913 1 0 1
-8.98805 -11.2333 74.9003 -18.0978 -9.01098 57.6978 -0.533239 -13 915 1 0 1
-11.4785 2.96456 74.9003 -21.4391 1.53874 62.2935 -0.297597 -13 919 1 0 1
-16.8119 -1.7079 74.9003 -32.1903 -10.1232 50.9203 0.733565 -13 920 1 0 1
-9.95888 -5.51562 74.9003 -13.729 -4.53619 29.9575 0.892445 -13 921 1 0 1
-15.6514 -11.4738 74.9003 -0.937873 -19.0513 64.7411 2.72119 -13 922 1 0 1
-13.6752 1.76991 74.9003 -24.486 0.445297 63.1914 -0.741707 -13 924 1 0 1
-16.7192 4.06154 74.9003 -8.09637 12.9269 49.5349 1.66309 -13 926 1 0 1
-11.9165 -5.13869 74.9003 -21.8495 -2.88956 63.7194 0.853252 -13 927 1 0 1
-13.5309 -4.23182 74.9003 -20.8863 -4.01144 52.9235 0.109971 -13 928 1 0 1
-12.4428 -1.75726 74.9003 -23.8726 -1.93554 65.6893 1.63127 -13 930 1 0 1
-2.02893 -0.686754 74.9003 -12.2011 -2.37089 61.6638 2.30194 -13 931 1 0 1
-5.65705 10.8614 74.9003 -16.8496 12.7659 65.6491 1.3259 -13 933 1 0 1
-14.2916 2.37612 74.9003 -27.8002 3.60503 68.7726 -0.268348 -13 934 1 0 1
2.59887 -2.45514 74.9003 -6.92896 0.0184757 60.4134 0.34502 -13 936 1 0 1
-12.0889 -5.03044 74.9003 -25.1304 -3.06318 68.4873 0.0731589 -13 938 1 0 1
-14.8774 0.329139 74.9003 -22.8559 1.3744 55.4024 0.291003 -13 940 1 0 1
1.11682 -2.17881 74.9003 -10.7552 -2.46937 71.2011 0.831483 -13 942 1 0 1
-6.23101 -5.64892 74.9003 -17.2287 -4.90212 65.0631 1.71398 -13 943 1 0 1
-7.76334 13.169 74.9003 -19.8543 15.7219 67.2833 1.17845 -13 945 1 0 1
-3.5543 0.413765 74.9003 -13.7828 2.12784 63.4427 -0.876135 -13 947 1 0 1
-10.526 -0.525449 74.9003 -16.4925 0.746476 44.6705 1.68836 -13 948 1 0 1
-15.9182 10.1115 74.9003 -26.1506 1.67009 44.5199 0.386259 -13 950 1 0 1
14.6377 -8.31296 74.9003 2.26182 -5.67543 55.3416 0.966538 -13 951 1 0 1
-3.41728 -2.48094 74.9003 -12.6783 -2.26316 58.0543 2.98863 -13 952 1 0 1
-11.8394 -5.61459 74.9003 -20.57 -5.36839 55.1304 0.599282 -13 953 1 0 1
-12.8083 -16.5679 74.9003 -19.7008 -13.1058 50.7647 0.124744 -13 954 1 0 1
-7.35767 -4.10246 74.9003 -16.6828 -6.28611 57.7778 0.867757 -13 955 1 0 1
-14.6906 2.94192 74.9003 -20.5037 0.685032 48.512 0.276956 -13 956 1 0 1
-17.2083 -0.29639 74.9003 -3.54028 -4.64471 34.6445 -0.497747 -13 958 1 0 1
1.85357 -6.62838 74.9003 -8.44929 -6.81562 61.2121 0.72048 -13 959 1 0 1
-13.9306 4.42726 74.9003 -27.2244 3.98313 68.6446 -1.71663 -13 960 1 0 1
-15.1992 -10.4553 74.9003 -18.5389 -0.955818 46.912 0.556329 -13 961 1 0 1
-9.47071 -0.769997 74.9003 -13.0482 -0.564774 29.778 1.26412 -13 962 1 0 1
5.33937 1.32091 74.9003 -5.63425 -2.77 68.5631 2.2886 -13 963 1 0 1
-11.7565 0.593924 74.9003 -20.0847 -0.14415 57.6378 2.28173 -13 964 1 0 1
-15.2206 -7.34268 74.9003 -20.4368 -13.3465 55.9037 1.74419 -13 965 1 0 1
-15.1306 5.97346 74.9003 -24.0937 3.68168 46.1376 2.67054 -13 966 1 0 1
-6.22865 -1.32963 74.9003 -13.8826 -0.203395 51.8379 0.934258 -13 967 1 0 1
-10.7073 -7.2307 74.9003 -16.3137 -5.92041 45.6398 0.982793 -13 969 1 0 1
-4.37986 -6.5146 74.9003 -14.6398 -7.38028 62.439 0.253945 -13 970 1 0 1
-4.09655 -6.40728 74.9003 -14.8335 -3.97013 66.6189 -0.825807 -13 971 1 0 1
-15.4681 5.34139 74.9003 -25.6848 3.10421 57.4183 -0.283739 -13 974 1 0 1
-16.072 5.87214 74.9003 -14.6435 14.4532 55.1039 1.98436 -13 975 1 0 1
-9.77909 12.2977 74.9003 -19.2991 10.2946 60.1713 -0.308658 -13 982 1 0 1
-16.475 2.97465 74.9003 -7.84937 -33.5408 38.6549 0.0252886 -13 983 1 0 1
-4.88913 -2.05248 74.9003 -14.0279 -1.33211 58.3527 1.25169 -13 985 1 0 1
-10.4037 -18.2849 74.9003 -19.2456 -16.679 55.7114 0.823619 -13 987 1 0 1
-6.67987 -6.61803 74.9003 -17.8007 -5.98855 67.3357 1.41115 -13 989 1 0 1
-8.68191 -7.00152 74.9003 -19.9221 -9.9153 66.3198 0.627785 -13 990 1 0 1
-10.3303 -10.9843 74.9003 -15.8245 -7.56908 45.6636 2.08244 -13 993 1 0 1
3.74366 -30.5038 74.9003 -7.34768 -18.3857 43.4662 -0.286928 -13 994 1 0 1
-5.89831 0.213485 74.9003 -15.7829 0.78485 61.839 -1.43749 -13 995 1 0 1
-5.37584 -2.39656 74.9003 -13.9698 -1.73572 54.6845 0.373208 -13 999 1 0 1
