#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.31248 -3.69662 40.4558 -8.12828 -11.2836 80.3237 -1.60052 -13 598 1 0 1
-5.77421 -2.05467 40.4558 -7.73625 -3.35509 44.5372 -1.41288 -13 599 1 0 1
-3.07071 -4.53275 40.4558 -4.83199 -7.57564 49.8561 0.702831 -13 600 1 0 1
-0.0253398 -1.53841 40.4558 -2.16992 -3.58442 59.3829 1.31943 -13 601 1 0 1
-0.740305 -2.75712 40.4558 -3.57019 -4.96511 63.4689 0.768438 -13 602 1 0 1
-8.02449 -1.50032 40.4558 -20.9316 -2.48322 64.364 -1.12656 -13 603 1 0 1
1.65046 0.543596 40.4558 4.09382 -1.21203 47.5438 0.314808 -13 604 1 0 1
-3.41473 -11.5728 40.4558 -7.86065 -19.2068 56.5651 0.208537 -13 605 1 0 1
2.97967 -1.02747 40.4558 1.84674 -2.2382 66.8454 2.75942 -13 606 1 0 1
4.43496 3.69563 40.4558 1.71778 14.5 75.8646 -0.620829 -13 607 1 0 1
-6.54635 -0.650224 40.4558 -21.0586 5.23307 69.719 0.295996 -13 609 1 0 1
-3.89389 -0.634183 40.4558 -12.1944 6.38271 66.1121 -1.52666 -13 610 1 0 1
-3.56952 1.41567 40.4558 -6.30907 -1.0535 53.2519 1.07471 -13 611 1 0 1
3.76636 0.10609 40.4558 5.1231 3.70157 56.8024 -2.07981 -13 612 1 0 1
2.93078 -5.37546 40.4558 3.76722 -6.34956 37.9829 1.55304 -13 613 1 0 1
-1.88716 -1.45994 40.4558 -5.9489 -6.55564 63.5644 -0.149273 -13 614 1 0 1
-4.9733 0.577945 40.4558 -16.9551 -4.30089 71.4431 0.966279 -13 615 1 0 1
1.95026 1.52594 40.4558 -3.89535 6.73477 77.5548 -0.0683111 -13 616 1 0 1
-2.24682 -5.16848 40.4558 -7.54944 -8.38459 62.5592 -0.533898 -13 617 1 0 1
-3.83998 9.22763 40.4558 -8.92605 18.9624 55.8996 -0.857936 -13 618 1 0 1
3.17433 5.56853 40.4558 4.66098 11.6026 50.4853 0.896714 -13 619 1 0 1
-1.69201 1.66858 40.4558 -13.266 3.43795 76.6089 -2.05943 -13 620 1 0 1
-0.640002 -6.1898 40.4558 -2.59519 -7.03775 59.2872 0.848667 -13 621 1 0 1
1.10848 -13.2693 40.4558 0.787563 -19.3 54.8507 0.538907 -13 622 1 0 1
-2.64154 -3.52338 40.4558 -6.26393 -2.92364 59.7403 -0.126803 -13 623 1 0 1
-0.64724 -1.85111 40.4558 -3.42826 -6.18791 63.9313 -0.131307 -13 624 1 0 1
-5.7903 7.3422 40.4558 -11.3566 8.89832 54.3171 -0.663156 -13 625 1 0 1
2.68083 0.84021 40.4558 0.349325 -1.23977 70.6945 2.61338 -13 626 1 0 1
-5.62876 0.110247 40.4558 -21.3996 7.69457 73.3361 0.737278 -13 627 1 0 1
-0.482356 -7.7063 40.4558 -5.98744 -15.6188 70.2003 0.308345 -13 628 1 0 1
-3.3407 6.44231 40.4558 -9.0373 15.6788 63.4077 0.363737 -13 629 1 0 1
-7.43477 3.27687 40.4558 -17.4429 9.24525 59.9228 0.838984 -13 630 1 0 1
-2.32462 1.11917 40.4558 -4.5226 3.25718 58.4253 -0.477615 -13 631 1 0 1
-2.72142 -3.58816 40.4558 -9.44106 -6.88029 65.6675 -1.33967 -13 632 1 0 1
3.70867 2.25498 40.4558 6.33878 2.74874 55.9733 -0.632684 -13 633 1 0 1
-8.33164 12.3964 40.4558 -16.7983 22.8697 53.6156 0.0729592 -13 634 1 0 1
4.64878 -1.26491 40.4558 7.4953 -0.253855 52.0359 0.38326 -13 635 1 0 1
-2.87318 2.43442 40.4558 -12.821 10.7116 71.606 -1.9429 -13 636 1 0 1
2.09979 0.178052 40.4558 -1.60679 -1.83724 72.1364 0.255019 -13 637 1 0 1
-12.7451 -3.63063 40.4558 -8.60943 -1.75393 15.7201 0.537338 -13 638 1 0 1
1.89368 -4.05145 40.4558 0.339968 -8.35108 65.843 -1.7914 -13 639 1 0 1
0.174765 3.52194 40.4558 0.0233246 4.37536 38.4856 -1.93525 -13 640 1 0 1
1.85023 -5.51224 40.4558 1.10672 -12.5252 61.436 -1.14283 -13 641 1 0 1
-0.0508604 -4.99811 40.4558 -0.232725 -6.47563 57.255 0.143066 -13 642 1 0 1
-2.1061 -5.10549 40.4558 -10.0547 -11.9554 69.2914 -0.215067 -13 643 1 0 1
-5.32752 -5.07294 40.4558 -9.10069 -9.77672 48.1204 2.44101 -13 644 1 0 1
-0.0577817 -4.69065 40.4558 -0.957498 -7.26213 56.6229 1.1821 -13 645 1 0 1
-4.56989 1.80531 40.4558 -17.1119 3.38778 70.1142 1.51192 -13 646 1 0 1
-6.38972 -0.937259 40.4558 -24.952 0.36569 74.1794 -1.3389 -13 647 1 0 1
2.06061 0.742695 40.4558 1.0797 3.03686 68.1869 0.0413133 -13 649 1 0 1
-1.0176 -3.44938 40.4558 -9.31165 -5.0434 72.8304 1.10642 -13 650 1 0 1
-0.0609177 1.69748 40.4558 -4.6776 2.88508 67.6744 0.641503 -13 651 1 0 1
-2.09047 -0.58811 40.4558 -8.09478 -2.63265 65.2567 1.14782 -13 652 1 0 1
-0.436359 -3.37057 40.4558 -5.61522 -4.532 67.936 0.768959 -13 653 1 0 1
0.00712523 -2.35854 40.4558 2.32051 -2.79644 39.886 -0.219519 -13 654 1 0 1
-8.31787 -5.87291 40.4558 -8.692 -7.57911 28.718 0.425835 -13 655 1 0 1
-6.58861 4.02364 40.4558 -16.9044 11.6962 61.3152 0.0371233 -13 656 1 0 1
2.24612 -2.18461 40.4558 2.50571 0.1757 60.9961 0.75224 -13 657 1 0 1
-2.35999 -5.34734 40.4558 -10.3658 -7.00597 67.9108 2.36057 -13 659 1 0 1
-0.835823 -0.180205 40.4558 -5.67077 0.759471 65.8964 -1.36982 -13 660 1 0 1
-2.60459 -2.41028 40.4558 -14.979 -11.9694 74.0335 1.76178 -13 661 1 0 1
-6.7706 0.433686 40.4558 -13.9676 0.775512 55.5848 -0.122988 -13 662 1 0 1
1.12215 0.97697 40.4558 1.08165 4.06323 57.4087 0.582643 -13 663 1 0 1
-2.73709 -4.47709 40.4558 -12.1594 -8.54489 68.9812 1.8654 -13 664 1 0 1
-1.38115 -1.21074 40.4558 -11.3331 -5.19556 75.767 0.427613 -13 665 1 0 1
-7.71223 -2.03097 40.4558 -16.785 -1.87609 59.0374 1.11752 -13 666 1 0 1
-1.94716 -0.664953 40.4558 -5.82634 -0.31769 59.7157 -2.01838 -13 667 1 0 1
-6.41531 -3.54916 40.4558 -7.50896 -5.0551 31.8493 0.947287 -13 668 1 0 1
-0.65906 -6.55856 40.4558 -4.29996 -13.8203 66.4943 1.51288 -13 669 1 0 1
1.29048 -4.54275 40.4558 -2.81254 -9.21044 72.1213 0.153784 -13 670 1 0 1
3.63393 -5.21204 40.4558 5.24961 -9.66014 61.7768 0.616758 -13 671 1 0 1
2.99526 4.98433 40.4558 2.97173 8.15209 56.1488 1.69982 -13 672 1 0 1
-2.18817 11.7533 40.4558 -5.66882 19.5488 56.9028 0.480112 -13 673 1 0 1
4.85417 2.44573 40.4558 5.81861 5.15971 62.0964 0.98773 -13 674 1 0 1
-3.14621 -5.52314 40.4558 -8.39073 -12.8877 61.38 3.30741 -13 675 1 0 1
4.42618 1.76573 40.4558 6.5222 5.23779 49.0628 -0.019578 -13 676 1 0 1
5.65805 -0.626622 40.4558 7.01011 -3.00135 66.3124 1.13643 -13 677 1 0 1
-2.1442 3.22276 40.4558 -10.1821 15.6503 69.9787 1.67887 -13 678 1 0 1
-5.5948 5.94662 40.4558 -16.0057 13.5148 64.5139 0.146512 -13 679 1 0 1
-5.34306 1.91114 40.4558 -9.81347 1.11007 54.3921 -0.741884 -13 680 1 0 1
-1.15842 0.185782 40.4558 -8.64404 -7.68198 72.4114 -3.10496 -13 681 1 0 1
-7.15134 -3.92085 40.4558 -6.21034 -7.22106 23.7995 0.30625 -13 682 1 0 1
8.26963 2.66516 40.4558 13.0625 11.3499 61.1356 2.1836 -13 683 1 0 1
-2.64717 -3.28857 40.4558 -7.28465 -5.51529 60.5382 -0.0693782 -13 684 1 0 1
10.0633 -2.75281 40.4558 16.1921 -9.96468 67.6653 -1.53373 -13 685 1 0 1
1.57724 4.79316 40.4558 -1.04903 11.3416 69.1012 0.551382 -13 686 1 0 1
-1.22335 2.14803 40.4558 -2.26645 6.16002 51.5159 1.83742 -13 687 1 0 1
-2.02556 2.95436 40.4558 -7.81366 2.83612 65.9267 0.110588 -13 688 1 0 1
2.58222 -5.29246 40.4558 3.61774 -13.045 59.6523 1.14695 -13 690 1 0 1
0.15527 1.30206 40.4558 -3.30551 -1.13927 64.412 -1.8099 -13 691 1 0 1
-2.62366 3.53412 40.4558 -7.67799 2.0587 61.3823 -0.79972 -13 692 1 0 1
-1.13697 7.68443 40.4558 -2.91723 5.27517 49.6285 1.99303 -13 693 1 0 1
-0.8042 -5.71989 40.4558 -5.09595 -7.41404 64.3413 2.51535 -13 694 1 0 1
-2.66678 3.50792 40.4558 -8.08568 7.65288 63.3409 0.502633 -13 696 1 0 1
-2.48052 0.465331 40.4558 -12.1055 3.46279 69.8945 0.678949 -13 697 1 0 1
3.6772 -6.18092 40.4558 6.67182 -6.71423 43.6068 -0.528722 -13 699 1 0 1
1.09084 -1.24285 40.4558 -3.63794 -2.64904 72.0866 1.54255 -13 700 1 0 1
0.659052 2.85801 40.4558 -2.84203 10.4358 69.4303 1.48879 -13 701 1 0 1
-0.445494 1.04028 40.4558 -0.867874 2.33033 43.9808 1.50768 -13 702 1 0 1
-3.27281 3.04329 40.4558 -18.3213 5.24984 77.5241 -2.0738 -13 703 1 0 1
1.44751 4.5032 40.4558 2.17159 11.6547 56.3284 -0.307746 -13 704 1 0 1
-1.73757 3.18582 40.4558 -3.24318 3.96056 53.0569 1.58507 -13 705 1 0 1
-5.07765 0.0291418 40.4558 -8.82898 0.282659 52.9353 -1.42886 -13 706 1 0 1
-0.782587 -1.03761 40.4558 -7.62037 4.44909 71.7016 3.46946 -13 707 1 0 1
-8.05208 -1.90176 40.4558 -16.4125 -3.55795 56.3933 0.678865 -13 708 1 0 1
-2.76356 -1.53131 40.4558 -8.39166 -6.10433 64.5565 0.23998 -13 709 1 0 1
-1.45244 -1.90996 40.4558 -0.706631 -5.97821 41.7093 -0.769357 -13 710 1 0 1
0.973763 2.07324 40.4558 1.12735 0.153418 50.2807 -0.149663 -13 711 1 0 1
-2.97494 -5.70585 40.4558 -11.2001 -11.5801 67.0766 1.54669 -13 712 1 0 1
-0.614108 -2.92569 40.4558 -12.7785 -10.9129 79.4181 0.154804 -13 713 1 0 1
-2.33369 1.67241 40.4558 -3.77807 -0.488294 48.9552 1.83283 -13 714 1 0 1
-2.53765 2.202 40.4558 -11.2677 7.79683 69.7533 -0.91915 -13 715 1 0 1
0.723822 4.95869 40.4558 1.6821 7.66074 50.0404 1.39799 -13 716 1 0 1
-1.47514 -0.963046 40.4558 -2.35472 -2.74969 52.7599 1.96165 -13 717 1 0 1
-2.90238 0.694893 40.4558 -12.5381 -1.33156 70.8317 1.09706 -13 718 1 0 1
0.930849 0.353385 40.4558 -3.22835 4.27302 71.4322 0.0554228 -13 719 1 0 1
-3.06949 1.28771 40.4558 -9.58797 2.76133 64.6138 2.24409 -13 720 1 0 1
2.32428 -5.59612 40.4558 -0.541828 -12.2565 70.6933 0.069039 -13 721 1 0 1
1.08583 -3.79389 40.4558 1.24842 -8.31125 54.6488 -1.36046 -13 722 1 0 1
-1.13474 -3.83663 40.4558 -4.5869 -4.02448 60.6199 -1.04185 -13 723 1 0 1
-0.428969 5.70273 40.4558 -7.01347 10.8961 71.4573 2.15928 -13 724 1 0 1
-4.82513 5.18044 40.4558 -9.60467 6.74036 53.9944 -0.104172 -13 725 1 0 1
4.64403 -6.34985 40.4558 7.62045 -11.7095 53.2191 -0.806432 -13 726 1 0 1
0.77021 1.54636 40.4558 0.884068 2.87949 44.1482 2.12714 -13 727 1 0 1
0.0231384 10.9961 40.4558 -0.411638 16.1084 39.6877 -0.120377 -13 728 1 0 1
1.79142 -2.88156 40.4558 -4.1459 -5.62513 75.8841 -1.67192 -13 729 1 0 1
-6.36664 -8.63779 40.4558 -5.77206 -7.23529 31.6034 0.0434142 -13 730 1 0 1
-2.91739 -3.54884 40.4558 -11.2083 -5.72593 68.8132 -1.08322 -13 731 1 0 1
-2.5163 3.04541 40.4558 -9.30528 3.80474 68.4503 2.16585 -13 732 1 0 1
-5.94483 1.69313 40.4558 -8.25816 -1.10034 45.2592 -0.23326 -13 733 1 0 1
1.41353 3.63009 40.4558 -1.49241 -3.44506 71.2504 2.40272 -13 734 1 0 1
7.71935 5.17096 40.4558 10.4558 5.15956 45.4342 -0.991108 -13 735 1 0 1
-0.615185 3.87833 40.4558 -1.01367 5.88532 46.1889 -0.0214807 -13 736 1 0 1
-4.04223 5.10737 40.4558 -9.69489 8.7691 61.1812 2.22746 -13 737 1 0 1
3.73979 -0.36933 40.4558 5.38051 2.18527 58.4271 1.69555 -13 738 1 0 1
0.933768 -2.32337 40.4558 0.10247 -1.21465 59.2271 -0.984251 -13 739 1 0 1
-2.14103 0.431153 40.4558 -11.2386 0.288166 72.0115 0.929486 -13 740 1 0 1
6.23707 1.59112 40.4558 3.13128 1.83079 20.105 2.09986 -13 741 1 0 1
-6.1258 -1.46178 40.4558 -10.4572 -0.817277 51.8568 -2.06967 -13 742 1 0 1
-2.51603 0.807417 40.4558 -10.6187 4.51181 70.9278 1.48115 -13 743 1 0 1
-4.54761 4.32697 40.4558 -8.84198 4.8309 54.483 0.431015 -13 744 1 0 1
4.66537 5.46206 40.4558 3.57893 11.127 71.9871 2.10544 -13 745 1 0 1
-2.63142 -2.60128 40.4558 -10.0767 -5.76211 67.0375 -1.66405 -13 746 1 0 1
-0.347439 -1.42946 40.4558 -4.68097 -2.56195 67.6232 0.330864 -13 747 1 0 1
-5.76074 -0.395502 40.4558 -8.30613 0.727621 47.5317 -1.63311 -13 748 1 0 1
1.55723 -3.44631 40.4558 -3.01884 -8.52272 72.4437 1.27512 -13 749 1 0 1
-1.11139 5.95158 40.4558 -4.60439 3.16475 63.7886 0.86359 -13 750 1 0 1
-5.01127 3.11402 40.4558 -8.95725 6.94468 51.2155 0.186822 -13 751 1 0 1
-2.62848 4.38327 40.4558 -9.02892 13.2676 65.6361 -0.330395 -13 752 1 0 1
-1.96456 2.69564 40.4558 -5.98425 1.80936 63.7762 -0.882278 -13 753 1 0 1
-5.47045 -1.0328 40.4558 -16.2101 -0.137636 67.5354 0.465912 -13 754 1 0 1
1.88428 -0.917576 40.4558 -2.97198 -3.96981 75.161 -1.2841 -13 755 1 0 1
0.936791 1.72626 40.4558 -2.32717 8.57513 67.7245 -0.887688 -13 756 1 0 1
3.86708 -3.87231 40.4558 6.70753 -5.00638 52.8788 -0.952146 -13 757 1 0 1
-0.1914 -1.90751 40.4558 0.528978 -8.47535 55.809 0.517938 -13 758 1 0 1
1.07565 -7.26712 40.4558 -0.969938 -16.1836 61.206 1.30639 -13 759 1 0 1
-0.886102 3.45158 40.4558 -2.09369 5.74398 53.7209 0.365094 -13 760 1 0 1
0.0974153 -4.05554 40.4558 -1.67982 -5.3871 59.1145 0.848794 -13 761 1 0 1
-11.2964 -1.44288 40.4558 -12.5414 0.482887 30.3883 -0.716009 -13 762 1 0 1
4.40177 1.4701 40.4558 5.84862 7.31351 60.4444 1.42376 -13 763 1 0 1
1.64722 1.20731 40.4558 -1.31457 3.89052 70.3695 -2.44486 -13 764 1 0 1
-3.09788 -2.58829 40.4558 -7.89637 -6.83846 63.911 -0.399746 -13 765 1 0 1
3.80744 -6.18553 40.4558 4.21698 -6.63223 27.2125 -0.911569 -13 766 1 0 1
-1.49138 -0.484906 40.4558 -4.31854 -2.39569 58.0936 -0.287977 -13 767 1 0 1
2.30627 -9.80392 40.4558 1.27618 -20.8063 65.308 0.775495 -13 768 1 0 1
-2.49224 -0.179786 40.4558 -2.44266 -3.17331 36.9223 0.323417 -13 769 1 0 1
-3.74854 0.836322 40.4558 -12.7862 -7.73763 69.4523 -0.897647 -13 770 1 0 1
-5.21398 -9.94744 40.4558 -5.81149 -12.5501 33.9743 -0.459175 -13 771 1 0 1
0.640016 -2.01849 40.4558 1.04875 -5.70421 55.2149 -0.0175734 -13 772 1 0 1
3.50902 -0.0947655 40.4558 -0.177559 0.918158 76.724 0.654662 -13 773 1 0 1
-5.90619 -2.85038 40.4558 -11.8724 -2.91091 56.6677 1.10414 -13 774 1 0 1
5.27951 -1.24774 40.4558 8.53983 -5.22311 60.8445 0.0764893 -13 775 1 0 1
-3.55893 2.46159 40.4558 -6.65953 4.96066 54.4308 2.68555 -13 776 1 0 1
-3.81143 -2.21536 40.4558 -12.1164 -6.97598 65.5712 0.120452 -13 777 1 0 1
-2.63409 3.79248 40.4558 -3.93878 9.73062 46.2762 2.7571 -13 778 1 0 1
-3.7319 -4.26019 40.4558 -11.791 -9.11878 67.0769 1.83623 -13 779 1 0 1
1.6297 -0.852581 40.4558 1.32638 -1.17364 67.6781 -0.760144 -13 780 1 0 1
-1.15726 3.55646 40.4558 -5.37575 4.74427 65.951 0.0363089 -13 781 1 0 1
-2.46062 -4.98582 40.4558 -7.8366 -9.99238 62.0702 0.661582 -13 782 1 0 1
2.69328 -3.16931 40.4558 3.76678 -4.42575 58.8521 1.13537 -13 783 1 0 1
-7.82732 -7.91442 40.4558 -18.415 -19.1669 60.2371 -0.712885 -13 784 1 0 1
-2.16558 -0.629124 40.4558 -14.433 -9.61559 76.0619 -0.0590239 -13 785 1 0 1
3.26854 2.44601 40.4558 4.95467 1.77027 47.373 -0.862133 -13 787 1 0 1
-7.72686 -0.492532 40.4558 -17.1623 -2.56427 58.7456 -0.774633 -13 788 1 0 1
3.92215 1.02363 40.4558 3.77341 -2.91611 70.9833 0.579032 -13 789 1 0 1
-0.388627 -0.00645715 40.4558 -3.32211 -4.63646 59.9111 2.16031 -13 790 1 0 1
1.50594 -4.87826 40.4558 -0.2834 -14.2806 67.0512 -1.27229 -13 791 1 0 1
-2.48797 -1.16577 40.4558 -8.10455 -1.97602 66.0554 2.33861 -13 792 1 0 1
0.842066 0.443727 40.4558 0.714794 -2.1014 52.882 1.94181 -13 793 1 0 1
-1.70502 0.941655 40.4558 -7.30848 4.59848 68.252 0.432263 -13 794 1 0 1
-5.53501 -4.65014 40.4558 -11.529 -9.43723 54.5041 -2.24703 -13 795 1 0 1
-5.68659 1.0565 40.4558 -11.0188 1.49853 57.4293 0.0520351 -13 796 1 0 1
-1.73574 0.853823 40.4558 -1.95434 -2.72524 47.4766 -0.66066 -13 797 1 0 1
-0.716716 6.82883 40.4558 -9.19912 17.3712 72.8853 2.14323 -13 798 1 0 1
-2.60433 2.66476 40.4558 -7.56885 3.64127 62.005 1.06104 -13 799 1 0 1
-7.25464 1.53287 40.4558 -15.2427 6.26763 57.205 1.35158 -13 800 1 0 1
3.25704 3.56312 40.4558 3.9649 1.62259 69.0849 2.37307 -13 801 1 0 1
-2.20053 -2.49212 40.4558 -7.97649 -8.41345 65.1542 -1.13374 -13 802 1 0 1
1.24121 -0.734566 40.4558 -5.04616 5.08522 75.3982 -1.54518 -13 803 1 0 1
5.12381 -0.0551889 40.4558 7.76084 0.867513 50.0398 -0.336075 -13 804 1 0 1
-11.5604 -4.58441 40.4558 -6.5004 -2.04389 11.6967 0.232609 -13 805 1 0 1
0.148155 0.751546 40.4558 -0.772027 0.24346 56.5548 1.14448 -13 806 1 0 1
-4.71553 -5.59225 40.4558 -12.5791 -9.35309 64.7553 0.541546 -13 807 1 0 1
-5.72182 0.536005 40.4558 -14.5113 0.808752 63.2065 -0.404413 -13 809 1 0 1
-2.31951 -0.546519 40.4558 -13.6209 -4.19412 75.5147 -0.532306 -13 810 1 0 1
-0.503691 1.07444 40.4558 -5.078 4.99046 69.9367 -0.06971 -13 811 1 0 1
-7.27454 -2.65483 40.4558 -8.30236 -1.15119 36.1936 2.15949 -13 812 1 0 1
0.541439 3.97281 40.4558 -0.340949 9.99995 56.1388 0.914961 -13 813 1 0 1
-1.17869 -0.970326 40.4558 -4.27889 1.84231 62.4429 0.859061 -13 814 1 0 1
0.742022 3.88131 40.4558 0.528275 8.05704 54.9433 -1.90305 -13 815 1 0 1
0.97827 -1.15333 40.4558 -6.52983 -2.6671 76.4992 1.62795 -13 816 1 0 1
-1.75195 -1.30358 40.4558 -0.6269 -1.40879 39.342 -1.49868 -13 817 1 0 1
-0.97744 -4.83688 40.4558 -1.17026 -10.0748 47.6498 0.0548352 -13 820 1 0 1
-3.69047 -0.934377 40.4558 -6.62822 2.12208 51.9485 -1.59107 -13 821 1 0 1
-2.0251 3.48855 40.4558 -19.1451 2.67517 79.1675 0.764503 -13 822 1 0 1
0.911328 0.706776 40.4558 1.4359 -1.19864 57.1852 0.0569527 -13 823 1 0 1
-3.80849 -1.61473 40.4558 -10.263 -3.80849 60.0727 0.419957 -13 825 1 0 1
-0.279209 1.97198 40.4558 -4.57713 8.17183 66.3549 -1.25646 -13 826 1 0 1
2.86005 -5.95045 40.4558 3.74782 -14.8838 62.3295 2.80248 -13 827 1 0 1
-0.435557 0.441134 40.4558 -2.86439 -2.62746 63.9439 -2.32045 -13 828 1 0 1
3.61104 -9.6394 40.4558 4.13688 -16.223 47.9541 0.951033 -13 829 1 0 1
-1.831 -4.97771 40.4558 -6.60664 -11.2817 63.0504 -0.0243111 -13 830 1 0 1
0.814005 -0.369924 40.4558 -1.80862 -3.55355 65.612 2.11913 -13 831 1 0 1
-1.50515 -2.83907 40.4558 -3.27593 -6.20258 55.8011 0.504584 -13 832 1 0 1
-0.492049 -5.91038 40.4558 -3.12324 -12.4689 59.8618 0.515492 -13 833 1 0 1
-3.98453 -5.17904 40.4558 -9.29053 -7.3347 59.4032 -0.0888457 -13 834 1 0 1
-1.09839 -5.42452 40.4558 -12.6495 -15.5789 75.8334 -0.812301 -13 835 1 0 1
5.05192 7.61471 40.4558 6.49859 18.1512 66.2222 0.0202306 -13 836 1 0 1
4.30208 -8.91154 40.4558 5.12799 -13.2718 65.8396 1.17108 -13 837 1 0 1
2.13624 3.92674 40.4558 -0.803812 4.06996 71.0934 -1.19382 -13 838 1 0 1
-2.21341 -5.39363 40.4558 -4.13306 -6.54894 54.7918 -0.264358 -13 839 1 0 1
-4.6794 1.18539 40.4558 -11.0939 1.12522 59.7227 2.56758 -13 840 1 0 1
-4.88329 5.0429 40.4558 -10.3307 6.3212 57.0977 -1.68241 -13 841 1 0 1
-2.10181 -1.72251 40.4558 -11.0342 -2.40355 72.5233 -0.841491 -13 842 1 0 1
-1.78122 -3.60178 40.4558 -11.6351 -15.5923 72.2237 0.620091 -13 843 1 0 1
-3.50885 5.37468 40.4558 -7.85185 10.3928 58.0216 1.0328 -13 844 1 0 1
1.0861 -0.844418 40.4558 0.571441 0.906263 60.0668 1.12139 -13 845 1 0 1
2.56667 -9.26963 40.4558 2.59597 -9.06868 35.4641 0.64277 -13 846 1 0 1
1.69229 -6.25987 40.4558 1.9725 -4.51056 57.9561 -1.02657 -13 847 1 0 1
-2.75939 3.95267 40.4558 -5.23206 4.56601 54.5369 -0.659855 -13 848 1 0 1
-7.2292 -2.80254 40.4558 -12.9341 -3.03147 51.1506 -1.84931 -13 849 1 0 1
3.53279 -4.89533 40.4558 2.97574 -10.0883 68.2607 -0.74631 -13 850 1 0 1
-4.28356 3.96244 40.4558 -9.53313 5.26903 58.3931 -0.332839 -13 851 1 0 1
4.34811 -0.759691 40.4558 1.68876 -0.755718 75.6412 0.638398 -13 852 1 0 1
-3.61073 1.20166 40.4558 -9.23484 2.18364 60.5721 1.22678 -13 853 1 0 1
-1.57511 1.71479 40.4558 -9.2896 -1.63957 68.6687 -0.68587 -13 854 1 0 1
-4.63602 5.74888 40.4558 -10.9972 11.648 59.7519 0.265065 -13 855 1 0 1
-7.49139 1.78973 40.4558 -15.7727 -2.87659 56.0227 0.474862 -13 856 1 0 1
0.953023 -4.24948 40.4558 -0.389381 -2.79119 65.5555 -0.733385 -13 857 1 0 1
-10.6696 2.02871 40.4558 -24.9451 2.95204 60.2422 -2.25224 -13 858 1 0 1
-4.6624 -0.955328 40.4558 -7.61127 0.0829416 51.5284 1.74514 -13 859 1 0 1
-3.267 1.75619 40.4558 -10.6964 4.28855 66.6149 1.46123 -13 860 1 0 1
-1.09042 -2.27134 40.4558 -10.4691 -6.76337 76.1514 -1.68621 -13 861 1 0 1
-1.9088 0.964099 40.4558 -6.4233 4.03091 62.7904 0.0590682 -13 862 1 0 1
-7.73378 -5.56505 40.4558 -16.6597 -8.8128 56.9796 0.347464 -13 863 1 0 1
-2.27929 -1.35353 40.4558 -6.44112 -1.22515 62.2103 -0.468082 -13 864 1 0 1
-3.67847 -3.72712 40.4558 -7.29734 -3.3723 54.623 1.93186 -13 865 1 0 1
1.32672 3.02978 40.4558 1.29686 9.35058 56.7265 0.0877049 -13 866 1 0 1
2.72269 5.0658 40.4558 -0.629695 9.28095 73.7379 -0.51449 -13 867 1 0 1
-1.18216 1.67848 40.4558 -12.871 0.961113 77.4965 -1.49636 -13 868 1 0 1
-10.2581 -8.10507 40.4558 -20.619 -14.9975 55.2086 -0.525948 -13 869 1 0 1
-1.42755 -1.42962 40.4558 -4.68115 -5.18199 59.3366 0.898533 -13 870 1 0 1
-1.66946 -7.30801 40.4558 -7.02188 -16.7998 63.8829 -1.04419 -13 871 1 0 1
-3.47527 -1.81773 40.4558 -11.0904 -1.72939 66.1764 -0.984707 -13 872 1 0 1
1.37094 0.998747 40.4558 -2.11693 -0.875433 71.5033 -0.940206 -13 873 1 0 1
-2.88817 2.55675 40.4558 -9.95141 6.28528 65.4216 2.7233 -13 874 1 0 1
-3.9192 -1.82207 40.4558 -10.3471 -5.10756 61.8812 0.354388 -13 875 1 0 1
2.82039 3.23822 40.4558 -0.75304 5.97177 75.0163 0.133518 -13 876 1 0 1
0.0841204 2.93084 40.4558 -3.2008 13.7796 67.835 -1.86773 -13 877 1 0 1
-0.161891 3.28 40.4558 -6.88313 12.3702 72.0996 -3.57178 -13 878 1 0 1
-8.8343 4.61381 40.4558 -12.6621 5.99782 45.9153 1.31303 -13 879 1 0 1
1.75752 -3.2444 40.4558 0.288034 -8.20807 68.0002 0.947778 -13 880 1 0 1
1.2265 -2.47189 40.4558 1.31299 -4.66116 56.5862 1.96158 -13 881 1 0 1
5.43201 8.49764 40.4558 5.41451 19.7901 72.9645 -0.429212 -13 882 1 0 1
4.16439 6.30441 40.4558 4.14642 15.8481 63.3003 -0.218779 -13 883 1 0 1
3.21128 2.49562 40.4558 5.16004 4.63437 35.8888 -0.0393589 -13 885 1 0 1
2.1796 1.39305 40.4558 -4.63788 -4.38201 79.3773 2.45786 -13 886 1 0 1
-5.46229 4.40578 40.4558 -17.5011 8.59295 67.8379 0.633135 -13 887 1 0 1
-0.724343 1.07247 40.4558 -1.15027 -1.81387 55.5357 0.164486 -13 888 1 0 1
-2.9489 -2.50871 40.4558 -6.35213 -3.74558 56.3823 -0.502632 -13 889 1 0 1
2.10112 -6.58309 40.4558 0.247183 -15.6278 67.2284 -1.03063 -13 890 1 0 1
-2.91712 -0.696615 40.4558 -3.14684 0.0418601 33.4577 -0.985751 -13 891 1 0 1
-2.20494 -2.75832 40.4558 -10.172 -0.795602 70.8552 0.545577 -13 892 1 0 1
-7.94143 -0.530738 40.4558 -15.3817 1.60973 56.2702 -1.54888 -13 893 1 0 1
3.66345 -2.86266 40.4558 1.32495 -5.3588 76.0924 0.0746408 -13 894 1 0 1
