#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.348067 -1.62764 40.4558 -3.21418 -3.75884 59.2522 1.31967 -13 601 1 0 1
-1.01065 -2.66595 40.4558 -4.52928 -4.74161 63.3673 0.768571 -13 602 1 0 1
-8.34205 -1.46392 40.4558 -21.9212 -2.38666 63.8998 -1.12576 -13 603 1 0 1
1.34293 0.814224 40.4558 3.19926 -0.778918 47.5271 0.314852 -13 604 1 0 1
-3.86424 -11.4301 40.4558 -9.10455 -18.8789 56.3561 0.208855 -13 605 1 0 1
2.6644 -1.01224 40.4558 0.749017 -2.20178 66.7723 2.7595 -13 606 1 0 1
4.09604 3.7547 40.4558 0.482189 14.6382 75.8151 -0.620792 -13 607 1 0 1
-6.84534 -0.644158 40.4558 -22.0751 5.22769 69.3153 0.296608 -13 609 1 0 1
-3.91549 -0.419731 40.4558 -12.5827 6.86929 65.9038 -1.52634 -13 610 1 0 1
-3.7833 1.4553 40.4558 -7.06264 -0.993982 53.0538 1.07516 -13 611 1 0 1
3.40581 0.0304773 40.4558 4.04747 3.55152 56.8447 -2.08001 -13 612 1 0 1
2.4716 -5.52159 40.4558 2.76022 -6.53655 37.8687 1.55369 -13 613 1 0 1
-2.21291 -1.45203 40.4558 -6.99249 -6.50786 63.3231 -0.148855 -13 614 1 0 1
-5.17129 0.708233 40.4558 -17.7845 -3.97897 71.1972 0.96657 -13 615 1 0 1
1.69841 1.45396 40.4558 -4.92822 6.54955 77.464 -0.0682394 -13 616 1 0 1
-2.94346 -4.96628 40.4558 -9.40057 -7.92987 62.2646 -0.533418 -13 617 1 0 1
-4.05268 9.20509 40.4558 -9.68607 18.8746 55.6893 -0.857535 -13 618 1 0 1
2.83598 5.52987 40.4558 3.69708 11.5262 50.4979 0.896615 -13 619 1 0 1
-1.65359 3.31727 40.4558 -13.6055 7.52615 76.674 -2.0594 -13 620 1 0 1
-1.00738 -6.27732 40.4558 -3.72027 -7.20571 59.099 0.849036 -13 621 1 0 1
1.16249 -14.7198 40.4558 0.471749 -21.5719 54.1354 0.542052 -13 622 1 0 1
-2.69355 -3.63131 40.4558 -6.73523 -3.14284 59.6288 -0.126617 -13 623 1 0 1
-1.3581 -1.89723 40.4558 -5.31195 -6.2311 63.6216 -0.130791 -13 624 1 0 1
-6.0689 7.38604 40.4558 -12.2086 8.94412 53.9338 -0.662248 -13 625 1 0 1
2.45699 0.660837 40.4558 -0.575847 -1.65884 70.6372 2.61345 -13 626 1 0 1
-5.94193 0.142691 40.4558 -22.4924 7.74832 72.9525 0.737819 -13 627 1 0 1
-0.879985 -7.66885 40.4558 -7.2821 -15.4847 69.9619 0.308678 -13 628 1 0 1
-3.71151 6.49009 40.4558 -10.2012 15.7357 63.1152 0.364264 -13 629 1 0 1
-7.82457 3.24588 40.4558 -18.5572 9.14094 59.4866 0.839828 -13 630 1 0 1
-2.66508 1.14645 40.4558 -5.58819 3.30643 58.233 -0.47725 -13 631 1 0 1
-3.09593 -3.48201 40.4558 -10.6209 -6.65597 65.395 -1.33925 -13 632 1 0 1
3.34609 2.25856 40.4558 5.25608 2.74047 55.9361 -0.632626 -13 633 1 0 1
-8.69397 12.048 40.4558 -17.8348 22.149 53.422 0.0730586 -13 634 1 0 1
4.545 -1.20679 40.4558 6.93981 -0.146722 52.0432 0.383367 -13 635 1 0 1
-4.65807 1.80199 40.4558 -17.2602 9.06621 70.496 -1.94099 -13 636 1 0 1
1.88919 0.141767 40.4558 -2.50951 -1.9223 72.0743 0.255082 -13 637 1 0 1
-11.8921 -4.32235 40.4558 -6.19568 -1.40876 9.51177 0.842028 -13 638 1 0 1
1.69061 -3.99264 40.4558 -0.488321 -8.2134 65.8061 -1.79138 -13 639 1 0 1
-0.217122 3.55015 40.4558 -0.893534 4.40413 38.2954 -1.93432 -13 640 1 0 1
1.56193 -5.57304 40.4558 0.128513 -12.6246 61.2988 -1.14255 -13 641 1 0 1
-0.151262 -2.30199 40.4558 -0.990161 -1.52465 58.2754 0.139812 -13 642 1 0 1
-2.3817 -5.09589 40.4558 -11.0667 -11.9115 69.0867 -0.214783 -13 643 1 0 1
-4.42786 -4.86883 40.4558 -8.19842 -9.19618 49.1447 2.43734 -13 644 1 0 1
-0.327024 -4.63264 40.4558 -1.85234 -7.12917 56.5253 1.18227 -13 645 1 0 1
-4.83184 1.81995 40.4558 -18.076 3.41197 69.8106 1.51235 -13 646 1 0 1
-6.66706 -0.906781 40.4558 -25.9503 0.436746 73.7742 -1.33835 -13 647 1 0 1
1.7619 0.916228 40.4558 -0.000368285 3.42157 68.1344 0.0413783 -13 649 1 0 1
-1.15462 -3.7531 40.4558 -10.0224 -5.77469 72.6409 1.1067 -13 650 1 0 1
0.0980195 2.90314 40.4558 -4.74778 5.48352 67.4579 0.64205 -13 651 1 0 1
-2.33353 -0.548449 40.4558 -9.00052 -2.5479 65.0751 1.14809 -13 652 1 0 1
-0.709935 -3.32945 40.4558 -6.62566 -4.43243 67.7971 0.769141 -13 653 1 0 1
-0.208534 -2.41209 40.4558 1.64974 -2.85573 39.7085 -0.218558 -13 654 1 0 1
-9.41079 -6.26276 40.4558 -9.93231 -7.68693 27.2652 0.439383 -13 655 1 0 1
-6.93394 3.92641 40.4558 -17.9594 11.4477 60.9678 0.0377229 -13 656 1 0 1
2.05248 -2.33764 40.4558 1.72212 -0.14379 60.9685 0.752298 -13 657 1 0 1
-2.64254 -5.3462 40.4558 -11.3805 -6.99049 67.6898 2.36089 -13 659 1 0 1
-0.960974 -0.0160632 40.4558 -6.31858 1.1127 65.717 -1.36952 -13 660 1 0 1
-2.9245 -2.40184 40.4558 -16.1191 -11.9171 73.7255 1.7622 -13 661 1 0 1
-6.92161 -0.0576803 40.4558 -14.5662 -0.173561 55.2912 -0.122435 -13 662 1 0 1
0.816088 1.05471 40.4558 0.10485 4.20653 57.322 0.582809 -13 663 1 0 1
-3.66639 -3.77155 40.4558 -14.6471 -6.95073 68.6602 1.86582 -13 664 1 0 1
-1.64195 -1.21479 40.4558 -12.3609 -5.19548 75.5422 0.427894 -13 665 1 0 1
-8.37766 -0.953273 40.4558 -18.4175 0.240407 58.3434 1.11905 -13 666 1 0 1
-2.16563 -0.758845 40.4558 -6.63954 -0.515365 59.5088 -2.01798 -13 667 1 0 1
-6.94884 -3.46331 40.4558 -8.38318 -4.86215 31.1069 0.952609 -13 668 1 0 1
-0.962126 -6.64174 40.4558 -5.35484 -13.9916 66.3167 1.51318 -13 669 1 0 1
1.07192 -4.50949 40.4558 -3.72896 -9.12867 72.0508 0.153853 -13 670 1 0 1
-2.19929 -9.88303 40.4558 -7.05 -18.6492 59.0042 0.623695 -13 671 1 0 1
2.64886 5.04302 40.4558 1.93202 8.26174 56.0999 1.69989 -13 672 1 0 1
-2.56991 11.8366 40.4558 -6.77443 19.6465 56.629 0.480735 -13 673 1 0 1
4.57749 2.49238 40.4558 4.85656 5.25303 62.1132 0.987681 -13 674 1 0 1
-3.44606 -5.61683 40.4558 -9.37449 -13.0393 61.0669 3.30803 -13 675 1 0 1
4.02715 1.76193 40.4558 5.47023 5.23057 49.0929 -0.0197371 -13 676 1 0 1
5.37898 -0.669392 40.4558 6.00592 -3.09229 66.367 1.1363 -13 677 1 0 1
-0.581866 1.5202 40.4558 -7.13244 11.7374 70.7467 1.67686 -13 678 1 0 1
-5.94466 5.91875 40.4558 -17.1119 13.4088 64.1768 0.147068 -13 679 1 0 1
-5.50609 1.87098 40.4558 -10.5752 1.0404 54.5612 -0.74261 -13 680 1 0 1
-0.789244 0.273558 40.4558 -8.19767 -7.46699 72.4559 -3.10511 -13 681 1 0 1
-9.80801 -4.25761 40.4558 -8.10416 -6.4817 20.0549 0.365318 -13 682 1 0 1
7.94218 2.69916 40.4558 12.0204 11.4218 61.256 2.18334 -13 683 1 0 1
-2.95499 -3.20005 40.4558 -8.28102 -5.32824 60.3454 -0.0690639 -13 684 1 0 1
8.90436 -2.6302 40.4558 13.5264 -9.87138 69.0128 -1.53693 -13 685 1 0 1
1.27175 4.85237 40.4558 -2.14551 11.4573 68.9679 0.551584 -13 686 1 0 1
-2.09855 3.37839 40.4558 -4.04848 8.33095 50.5885 1.84045 -13 687 1 0 1
-2.26868 2.86369 40.4558 -8.7366 2.63204 65.7664 0.11081 -13 688 1 0 1
2.28156 -5.34901 40.4558 2.62536 -13.1395 59.5987 1.14706 -13 690 1 0 1
-0.0978945 1.25253 40.4558 -4.23767 -1.24823 64.2981 -1.80973 -13 691 1 0 1
-2.72773 3.64673 40.4558 -8.27195 2.27796 61.2378 -0.799495 -13 692 1 0 1
-2.12055 8.01341 40.4558 -4.98354 5.79968 49.1604 1.99441 -13 693 1 0 1
-1.0985 -5.6454 40.4558 -6.11317 -7.23846 64.1971 2.51555 -13 694 1 0 1
-3.39153 3.5009 40.4558 -9.9968 7.64431 62.9173 0.503419 -13 696 1 0 1
-2.63625 1.94392 40.4558 -12.7085 6.86101 69.2014 0.68031 -13 697 1 0 1
3.26085 -6.28515 40.4558 5.65446 -6.86237 43.5836 -0.528588 -13 699 1 0 1
0.901134 -1.24529 40.4558 -4.48118 -2.65408 71.9905 1.54266 -13 700 1 0 1
0.390781 2.85129 40.4558 -3.8522 10.4098 69.3119 1.48894 -13 701 1 0 1
-0.841106 1.11424 40.4558 -1.86158 2.44207 43.7912 1.50834 -13 702 1 0 1
-3.22372 2.67713 40.4558 -18.5955 4.33256 77.3571 -2.07375 -13 703 1 0 1
2.00177 -1.09794 40.4558 2.84628 1.06885 57.5806 -0.311916 -13 704 1 0 1
-2.00105 3.23172 40.4558 -4.10071 4.04748 52.8817 1.58548 -13 705 1 0 1
-5.35898 -0.287709 40.4558 -9.69873 -0.308326 52.6424 -1.42817 -13 706 1 0 1
-1.00302 -1.07342 40.4558 -8.536 4.3576 71.563 3.46963 -13 707 1 0 1
-8.27582 -1.88615 40.4558 -17.1556 -3.51244 56.0545 0.679524 -13 708 1 0 1
-3.14061 -1.42858 40.4558 -9.57227 -5.86565 64.2922 0.240406 -13 709 1 0 1
-1.64897 -2.79632 40.4558 -1.27572 -7.35825 40.8481 -0.765012 -13 710 1 0 1
0.908746 2.17653 40.4558 0.651282 0.34218 50.1531 -0.149204 -13 711 1 0 1
-3.21355 -5.72649 40.4558 -12.0969 -11.6124 66.8293 1.54707 -13 712 1 0 1
-0.863206 -2.93016 40.4558 -13.8121 -10.9124 79.245 0.154992 -13 713 1 0 1
-2.69692 1.86256 40.4558 -4.75925 -0.131601 48.7048 1.83353 -13 714 1 0 1
-2.77007 2.22874 40.4558 -12.1778 7.84336 69.5373 -0.918848 -13 715 1 0 1
0.166726 4.91766 40.4558 0.317144 7.5538 49.9537 1.39811 -13 716 1 0 1
-1.387 -0.663459 40.4558 -2.55632 -2.19468 52.7433 1.96168 -13 717 1 0 1
-3.17821 0.691623 40.4558 -13.5586 -1.33778 70.5915 1.0974 -13 718 1 0 1
0.656197 0.364753 40.4558 -4.26205 4.29127 71.2725 0.0556385 -13 719 1 0 1
-3.36094 1.30538 40.4558 -10.5899 2.78546 64.3637 2.24452 -13 720 1 0 1
1.98431 -5.58827 40.4558 -1.73419 -12.2298 70.6292 0.0690851 -13 721 1 0 1
0.700081 -3.77014 40.4558 0.139176 -8.25331 54.5732 -1.36034 -13 722 1 0 1
-1.42573 -3.77797 40.4558 -5.5671 -3.89476 60.474 -1.04161 -13 723 1 0 1
-0.739338 5.69962 40.4558 -8.13213 10.8778 71.2903 2.15949 -13 724 1 0 1
-5.39691 4.96461 40.4558 -11.0384 6.29429 53.6398 -0.10339 -13 725 1 0 1
4.17441 -6.62236 40.4558 6.38263 -12.2081 53.1963 -0.806338 -13 726 1 0 1
0.543759 1.6542 40.4558 0.163092 3.03632 44.0019 2.12776 -13 727 1 0 1
-0.744494 10.9557 40.4558 -1.87498 15.9812 39.4662 -0.119576 -13 728 1 0 1
1.55094 -2.86818 40.4558 -5.13954 -5.58682 75.7827 -1.67182 -13 729 1 0 1
-7.12304 -8.76353 40.4558 -6.90688 -7.17235 30.5337 0.0515537 -13 730 1 0 1
-2.51495 -1.7652 40.4558 -11.0011 -1.71833 69.4511 -1.08477 -13 731 1 0 1
-3.62588 4.73004 40.4558 -12.0186 7.36041 67.339 2.16823 -13 732 1 0 1
-6.20715 1.7076 40.4558 -9.03482 -1.1015 44.9678 -0.232356 -13 733 1 0 1
1.21906 3.5549 40.4558 -2.34302 -3.60958 71.1657 2.40284 -13 734 1 0 1
7.25368 5.15392 40.4558 9.37169 5.13542 45.5694 -0.991679 -13 735 1 0 1
-1.00426 3.88627 40.4558 -2.021 5.88214 45.9701 -0.0207731 -13 736 1 0 1
-4.39329 5.04298 40.4558 -10.7726 8.58991 60.841 2.22809 -13 737 1 0 1
3.53828 -0.266216 40.4558 4.58643 2.38774 58.3927 1.69567 -13 738 1 0 1
0.71011 -2.34744 40.4558 -0.734417 -1.25545 59.1701 -0.984159 -13 739 1 0 1
-2.38548 0.439948 40.4558 -12.1988 0.3077 71.8036 0.929759 -13 740 1 0 1
5.42652 1.82177 40.4558 2.02083 1.93382 19.4684 2.11547 -13 741 1 0 1
-8.71366 0.0664072 40.4558 -14.2361 1.9857 47.5799 -2.05541 -13 742 1 0 1
-2.98134 2.15056 40.4558 -12.029 7.57095 70.194 1.48257 -13 743 1 0 1
-4.80656 4.10824 40.4558 -9.68481 4.37736 54.2635 0.431438 -13 744 1 0 1
4.35412 5.3884 40.4558 2.45111 10.9612 72.0202 2.10531 -13 745 1 0 1
-3.41312 -2.021 40.4558 -12.1901 -4.47086 66.718 -1.66359 -13 746 1 0 1
-0.621141 -1.44112 40.4558 -5.68554 -2.57872 67.4822 0.331062 -13 747 1 0 1
-5.82168 -0.352043 40.4558 -8.6956 0.799575 47.1527 -1.63192 -13 748 1 0 1
1.39619 -3.14011 40.4558 -3.81454 -7.79853 72.3405 1.27519 -13 749 1 0 1
-1.30013 5.93649 40.4558 -5.41488 3.13628 63.6939 0.863715 -13 750 1 0 1
-5.39873 2.91401 40.4558 -9.99239 6.53983 50.9198 0.187495 -13 751 1 0 1
-2.96339 4.32225 40.4558 -10.1432 13.1011 65.4246 -0.330088 -13 752 1 0 1
-2.116 2.74392 40.4558 -6.68712 1.9156 63.6472 -0.882086 -13 753 1 0 1
-6.05278 -1.77281 40.4558 -17.7006 -1.66011 66.8128 0.467264 -13 754 1 0 1
1.51301 -1.03229 40.4558 -4.28346 -4.24398 75.0364 -1.28395 -13 755 1 0 1
0.646126 1.7629 40.4558 -3.37185 8.64795 67.6189 -0.887545 -13 756 1 0 1
3.34709 -3.82879 40.4558 5.38152 -4.92738 52.9722 -0.952562 -13 757 1 0 1
-0.3199 -2.08719 40.4558 -0.0842009 -8.82081 55.6669 0.518365 -13 758 1 0 1
0.738206 -7.34519 40.4558 -2.05423 -16.3175 61.0732 1.30664 -13 759 1 0 1
-1.24485 3.56413 40.4558 -3.14076 5.95245 53.5476 0.365502 -13 760 1 0 1
-0.0759005 -3.99456 40.4558 -2.39141 -5.25135 59.0138 0.848981 -13 761 1 0 1
-12.1019 -0.628765 40.4558 -13.4785 1.45608 29.1649 -0.706554 -13 762 1 0 1
4.12945 1.4173 40.4558 4.91178 7.20317 60.4707 1.42366 -13 763 1 0 1
1.41355 1.27306 40.4558 -2.2515 4.04084 70.2896 -2.44476 -13 764 1 0 1
-3.31745 -2.66343 40.4558 -8.72151 -6.99341 63.6807 -0.399344 -13 765 1 0 1
4.00669 -5.36928 40.4558 4.0674 -5.81693 27.3467 -0.912301 -13 766 1 0 1
0.872456 -1.11831 40.4558 -0.463666 -3.47231 58.9578 -0.289332 -13 767 1 0 1
1.98123 -9.81531 40.4558 0.184023 -20.8125 65.2459 0.775563 -13 768 1 0 1
-4.46218 -0.69661 40.4558 -5.45581 -3.83076 35.8325 0.329293 -13 769 1 0 1
-3.91188 0.855536 40.4558 -13.532 -7.68162 69.2632 -0.897418 -13 770 1 0 1
-6.33456 -9.42218 40.4558 -7.48552 -11.6132 33.1509 -0.454257 -13 771 1 0 1
0.141154 -2.47522 40.4558 -0.293548 -6.57575 54.9617 -0.0168984 -13 772 1 0 1
3.27777 -0.112025 40.4558 -1.15834 0.873748 76.6733 0.6547 -13 773 1 0 1
-6.15203 -2.89261 40.4558 -12.6662 -2.97725 56.2394 1.10508 -13 774 1 0 1
4.95652 -1.28787 40.4558 7.50124 -5.30801 60.9271 0.0762723 -13 775 1 0 1
-3.66193 2.54986 40.4558 -7.1863 5.13989 54.2306 2.686 -13 776 1 0 1
-4.05548 -2.49848 40.4558 -13.0015 -7.60586 65.2603 0.121013 -13 777 1 0 1
-3.07264 3.78927 40.4558 -5.01906 9.69251 46.0037 2.75793 -13 778 1 0 1
-4.00559 -4.10542 40.4558 -12.7733 -8.73438 66.8759 1.83649 -13 779 1 0 1
1.37363 -0.902127 40.4558 0.349481 -1.28821 67.6499 -0.760134 -13 780 1 0 1
-0.849628 3.63205 40.4558 -5.13778 4.84391 66.0029 0.0361991 -13 781 1 0 1
-2.97115 -4.98272 40.4558 -9.28594 -9.94148 61.7809 0.662118 -13 782 1 0 1
2.37655 -3.17924 40.4558 2.74966 -4.43491 58.8172 1.13541 -13 783 1 0 1
-6.71955 -6.74772 40.4558 -16.8681 -17.1295 61.5444 -0.716906 -13 784 1 0 1
-2.5128 -0.622852 40.4558 -15.663 -9.57607 75.7694 -0.0586345 -13 785 1 0 1
3.03085 2.3895 40.4558 4.18567 1.68388 47.3479 -0.861993 -13 787 1 0 1
-7.97077 -0.537124 40.4558 -17.9613 -2.65122 58.3744 -0.773927 -13 788 1 0 1
3.68836 0.99831 40.4558 2.82886 -2.96994 70.9854 0.579003 -13 789 1 0 1
-0.665386 0.0371574 40.4558 -4.26886 -4.53704 59.7978 2.16048 -13 790 1 0 1
1.19845 -4.95981 40.4558 -1.3575 -14.4495 66.9331 -1.27209 -13 791 1 0 1
-2.53392 -1.25822 40.4558 -8.55114 -2.18975 65.8748 2.33889 -13 792 1 0 1
0.589395 0.438745 40.4558 -0.119962 -2.12076 52.7855 1.94204 -13 793 1 0 1
-1.966 0.920356 40.4558 -8.29108 4.54115 68.0934 0.432477 -13 794 1 0 1
-5.86372 -4.74665 40.4558 -12.4799 -9.58041 54.1289 -2.24615 -13 795 1 0 1
-5.87841 1.0469 40.4558 -11.7458 1.4674 57.1841 0.0524866 -13 796 1 0 1
-1.79003 0.799679 40.4558 -2.38441 -2.83084 47.2922 -0.659998 -13 797 1 0 1
-0.980778 6.86807 40.4558 -10.2158 17.4305 72.6795 2.14352 -13 798 1 0 1
-3.02199 2.50839 40.4558 -8.79812 3.29513 61.7352 1.06151 -13 799 1 0 1
-7.47592 1.467 40.4558 -15.9963 6.10961 56.8766 1.35221 -13 800 1 0 1
3.02915 3.59678 40.4558 3.04704 1.69013 69.0894 2.37304 -13 801 1 0 1
-2.53883 -2.47383 40.4558 -9.08388 -8.3487 64.8927 -1.13331 -13 802 1 0 1
0.520449 -0.156569 40.4558 -7.1955 6.4581 75.123 -1.54474 -13 803 1 0 1
4.73949 0.0136339 40.4558 6.72428 0.991242 50.0898 -0.336272 -13 804 1 0 1
0.0307104 0.636732 40.4558 -1.38482 0.0285135 56.4844 1.14465 -13 806 1 0 1
-5.02084 -5.56901 40.4558 -13.5993 -9.2825 64.4699 0.542002 -13 807 1 0 1
-5.97136 0.478395 40.4558 -15.3918 0.677835 62.911 -0.403932 -13 809 1 0 1
-2.58416 -0.55731 40.4558 -14.6516 -4.21402 75.2584 -0.531981 -13 810 1 0 1
-1.02434 1.04528 40.4558 -6.6853 4.90759 69.7517 -0.0694747 -13 811 1 0 1
-4.14945 -3.89199 40.4558 -6.80835 -4.38881 46.5506 2.10839 -13 812 1 0 1
0.104077 3.90732 40.4558 -1.56729 9.85527 56.0247 0.915113 -13 813 1 0 1
-1.36447 -0.956107 40.4558 -5.08313 1.86205 62.3601 0.859171 -13 814 1 0 1
0.512421 3.94029 40.4558 -0.278815 8.15694 54.8447 -1.9028 -13 815 1 0 1
0.739417 -1.11519 40.4558 -7.524 -2.56943 76.3718 1.62809 -13 816 1 0 1
-1.96765 -1.24402 40.4558 -1.33138 -1.32038 39.3673 -1.49895 -13 817 1 0 1
-1.42717 -5.12107 40.4558 -2.29112 -10.5046 47.2917 0.0561169 -13 820 1 0 1
-3.91688 -1.13656 40.4558 -7.39137 1.71558 51.7227 -1.59055 -13 821 1 0 1
-2.28102 3.49185 40.4558 -20.1774 2.67997 78.9106 0.764802 -13 822 1 0 1
0.672647 0.694612 40.4558 0.577649 -1.2125 57.116 0.0570953 -13 823 1 0 1
-4.08026 -1.5705 40.4558 -11.1707 -3.73047 59.8158 0.420414 -13 825 1 0 1
-0.548645 2.05087 40.4558 -5.55983 8.32764 66.1735 -1.25616 -13 826 1 0 1
2.48358 -5.93615 40.4558 2.5677 -14.8428 62.3015 2.80247 -13 827 1 0 1
-0.662623 0.433679 40.4558 -3.75571 -2.63344 63.8367 -2.32028 -13 828 1 0 1
3.34514 -9.61025 40.4558 3.33182 -16.171 47.9569 0.950999 -13 829 1 0 1
-3.20612 -4.74133 40.4558 -9.75634 -10.7532 62.5021 -0.0233849 -13 830 1 0 1
0.556867 -0.374797 40.4558 -2.76378 -3.55648 65.5264 2.11925 -13 831 1 0 1
-2.28212 -3.3606 40.4558 -4.87961 -6.86438 54.4644 0.508409 -13 832 1 0 1
-0.767305 -5.94103 40.4558 -4.05249 -12.5109 59.7073 0.515794 -13 833 1 0 1
-5.34064 -1.32851 40.4558 -12.5968 0.461074 59.4869 -0.0896529 -13 834 1 0 1
-1.37589 -5.43321 40.4558 -13.7141 -15.5707 75.5954 -0.811998 -13 835 1 0 1
3.47864 6.8927 40.4558 2.47328 16.3407 65.1178 0.0217923 -13 836 1 0 1
3.97627 -8.95565 40.4558 4.0275 -13.3618 65.8087 1.17111 -13 837 1 0 1
1.87593 3.96631 40.4558 -1.81094 4.15741 71.0219 -1.19374 -13 838 1 0 1
-2.55604 -5.29894 40.4558 -5.1642 -6.34461 54.6353 -0.264072 -13 839 1 0 1
-4.87115 1.05445 40.4558 -11.8349 0.864345 59.4864 2.56798 -13 840 1 0 1
-5.19102 4.86596 40.4558 -11.2779 5.93473 56.8181 -1.68187 -13 841 1 0 1
-2.32821 -1.74461 40.4558 -11.9588 -2.45581 72.3366 -0.841258 -13 842 1 0 1
-1.95039 -3.6328 40.4558 -12.4171 -15.6388 72.0234 0.620355 -13 843 1 0 1
-4.26631 5.37198 40.4558 -9.73817 10.3616 57.5842 1.03373 -13 844 1 0 1
0.855529 -0.794267 40.4558 -0.286235 1.00939 60.0028 1.1215 -13 845 1 0 1
2.16447 -9.35418 40.4558 1.69898 -9.10101 35.2057 0.644591 -13 846 1 0 1
1.41709 -6.32236 40.4558 1.05885 -4.61454 57.8666 -1.02637 -13 847 1 0 1
-3.22154 4.02359 40.4558 -6.48964 4.69323 54.2781 -0.659257 -13 848 1 0 1
-7.54441 -2.73255 40.4558 -13.8192 -2.87761 50.7814 -1.8484 -13 849 1 0 1
4.1689 -5.73785 40.4558 3.95003 -11.8956 67.8887 -0.745061 -13 850 1 0 1
-4.4806 3.92276 40.4558 -10.2791 5.17032 58.1548 -0.332394 -13 851 1 0 1
4.13671 -0.837769 40.4558 0.765646 -0.944483 75.6142 0.638414 -13 852 1 0 1
-3.87456 1.12538 40.4558 -10.1716 2.02042 60.3756 1.2271 -13 853 1 0 1
-1.8222 1.71941 40.4558 -10.2368 -1.62778 68.4678 -0.685585 -13 854 1 0 1
-4.98743 5.62815 40.4558 -12.0726 11.3522 59.5048 0.265486 -13 855 1 0 1
-6.53627 1.96767 40.4558 -14.4821 -2.63518 56.7807 0.472463 -13 856 1 0 1
0.423667 -4.56069 40.4558 -1.9681 -3.50173 65.4269 -0.733208 -13 857 1 0 1
-10.9685 1.99153 40.4558 -25.8134 2.85578 59.7187 -2.25127 -13 858 1 0 1
-4.97 -0.876287 40.4558 -8.51199 0.237292 51.2451 1.74585 -13 859 1 0 1
-3.53678 1.72439 40.4558 -11.6713 4.20865 66.3676 1.4616 -13 860 1 0 1
-1.33304 -2.28225 40.4558 -11.4635 -6.78047 75.9605 -1.68598 -13 861 1 0 1
-2.09566 0.872605 40.4558 -7.17481 3.82499 62.604 0.0593683 -13 862 1 0 1
-8.07728 -5.5388 40.4558 -17.6223 -8.70431 56.5283 0.348421 -13 863 1 0 1
-2.52183 -1.34072 40.4558 -7.32851 -1.23963 62.0444 -0.467814 -13 864 1 0 1
-3.90934 -3.71602 40.4558 -8.1175 -3.34258 54.4464 1.93221 -13 865 1 0 1
-1.33598 4.92329 40.4558 -4.16976 12.7364 55.3913 0.0912474 -13 866 1 0 1
2.34843 5.13891 40.4558 -1.9264 9.4336 73.5865 -0.514294 -13 867 1 0 1
-1.1505 1.5391 40.4558 -13.2115 0.613901 77.479 -1.49643 -13 868 1 0 1
-10.7088 -7.99182 40.4558 -21.7445 -14.6686 54.6595 -0.52475 -13 869 1 0 1
-1.71539 -1.44133 40.4558 -5.63341 -5.20769 59.1571 0.89886 -13 870 1 0 1
-2.28985 -7.22486 40.4558 -8.71395 -16.5584 63.6173 -1.04379 -13 871 1 0 1
-3.72234 -1.82067 40.4558 -12.0043 -1.73679 65.9478 -0.984363 -13 872 1 0 1
1.1518 1.01826 40.4558 -3.02897 -0.827968 71.4221 -0.940115 -13 873 1 0 1
-2.91579 3.32206 40.4558 -10.3279 7.86163 65.1531 2.72388 -13 874 1 0 1
-3.13629 -2.54768 40.4558 -9.57442 -6.4454 63.1034 0.351609 -13 875 1 0 1
2.58004 3.28145 40.4558 -1.74305 6.07055 74.9439 0.133598 -13 876 1 0 1
-0.278751 3.04689 40.4558 -4.41158 14.0096 67.5865 -1.8673 -13 877 1 0 1
0.378579 3.22351 40.4558 -6.0284 12.2516 72.1838 -3.57196 -13 878 1 0 1
-9.0953 4.39487 40.4558 -13.3595 5.55112 45.4535 1.31442 -13 879 1 0 1
1.9996 -4.6564 40.4558 0.551652 -11.3686 67.321 0.949475 -13 880 1 0 1
0.93906 -2.54483 40.4558 0.376187 -4.7921 56.5092 1.96173 -13 881 1 0 1
5.16236 8.49347 40.4558 4.37415 19.7734 72.965 -0.429242 -13 882 1 0 1
3.84917 6.26371 40.4558 3.09713 15.7646 63.3198 -0.21889 -13 883 1 0 1
2.94874 2.30309 40.4558 4.44107 4.39733 35.8975 -0.0392513 -13 885 1 0 1
2.07822 1.2459 40.4558 -5.30534 -4.75429 79.3526 2.45787 -13 886 1 0 1
-5.7589 4.45877 40.4558 -18.5092 8.6834 67.4709 0.633727 -13 887 1 0 1
-1.10587 0.893123 40.4558 -2.27872 -2.15188 55.3773 0.164821 -13 888 1 0 1
-3.19073 -2.50757 40.4558 -7.19167 -3.73877 56.1884 -0.502251 -13 889 1 0 1
1.82487 -6.51185 40.4558 -0.764481 -15.454 67.1792 -1.03061 -13 890 1 0 1
-3.95887 -0.581468 40.4558 -4.79881 0.19105 32.9685 -0.982892 -13 891 1 0 1
-2.58576 -2.84648 40.4558 -11.4471 -1.0007 70.597 0.545953 -13 892 1 0 1
-8.42084 -0.567699 40.4558 -16.6115 1.51831 55.6537 -1.54747 -13 893 1 0 1
3.4277 -2.94238 40.4558 0.337638 -5.55045 76.0541 0.0746772 -13 894 1 0 1
-6.06609 3.87616 40.4558 -21.5711 19.6243 68.1473 1.62628 -13 895 1 0 1
-4.15152 6.53383 40.4558 -13.4414 16.3545 66.3633 -1.57173 -13 896 1 0 1
-4.0735 -2.73357 40.4558 -7.71301 -4.03818 47.696 -1.6502 -13 897 1 0 1
