#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.0018 -10.7125 151.611 11.4273 -5.30173 78.8641 -0.187025 -13 915 1 0 1
-24.4358 3.76971 151.611 -13.0863 2.62441 79.1563 5.00764 -13 916 1 0 1
13.0813 16.6621 151.611 11.5008 9.91256 78.5004 0.402712 -13 917 1 0 1
-9.12571 16.4418 151.611 -3.07172 9.20355 79.3242 2.71437 -13 918 1 0 1
-2.10162 12.2582 151.611 1.59558 6.12204 79.4286 0.0721014 -13 919 1 0 1
-8.50158 -3.50555 151.611 -3.51375 -1.0268 80.4794 1.13532 -13 920 1 0 1
9.83535 5.43079 151.611 9.72053 1.00995 77.5901 0.953567 -13 921 1 0 1
-9.87884 -22.6693 151.611 -4.58456 -12.3982 80.101 3.13239 -13 922 1 0 1
-21.4212 19.401 151.611 -8.48789 10.5552 78.3725 0.522606 -13 923 1 0 1
0.546573 5.60234 151.611 2.79177 2.33747 79.3892 -0.367779 -13 924 1 0 1
-3.20909 -1.19394 151.611 1.09455 -0.351181 78.6189 1.04445 -13 925 1 0 1
-6.40833 6.49952 151.611 -2.06896 3.05275 79.6972 2.06058 -13 926 1 0 1
2.48675 3.73714 151.611 4.40178 3.41325 82.1785 1.21147 -13 927 1 0 1
21.5868 -1.25244 151.611 15.4152 -0.983728 78.8068 0.432312 -13 928 1 0 1
26.7733 14.2848 151.611 19.6555 7.70504 77.5462 0.0683073 -13 929 1 0 1
3.53715 -1.71781 151.611 4.41475 -0.976086 80.4666 2.00836 -13 930 1 0 1
30.273 3.12631 151.611 19.1782 0.816278 76.6437 2.68227 -13 931 1 0 1
2.50145 -4.98974 151.611 4.84477 -3.14634 79.0999 2.53484 -13 932 1 0 1
16.9626 13.7174 151.611 11.76 8.45177 77.8976 1.71601 -13 933 1 0 1
-5.24869 14.5456 151.611 -1.11879 8.64567 79.4937 0.130306 -13 934 1 0 1
-25.9161 4.53408 151.611 -11.1196 2.30965 77.5329 1.61928 -13 935 1 0 1
31.6568 -7.71719 151.611 20.9508 -2.8213 78.4142 0.703548 -13 936 1 0 1
-5.15942 -15.589 151.611 2.12148 -9.33152 80.1259 -0.7363 -13 937 1 0 1
-3.05684 -15.5369 151.611 0.265594 -7.36192 78.1981 0.477964 -13 938 1 0 1
-2.98672 -5.53832 151.611 1.56839 -2.93404 79.2587 0.118618 -13 939 1 0 1
11.6262 4.37073 151.611 9.57705 3.03279 79.1643 0.626463 -13 940 1 0 1
-0.0759451 1.02201 151.611 2.63521 1.56149 80.4872 0.881785 -13 941 1 0 1
24.6844 -0.535053 151.611 15.479 -0.324776 77.5014 1.24458 -13 942 1 0 1
24.8839 -1.70004 151.611 16.4849 -0.505399 79.7519 2.09154 -13 943 1 0 1
-2.80939 3.51983 151.611 2.31419 3.64177 79.6423 0.211923 -13 944 1 0 1
-3.48845 27.5555 151.611 0.301278 16.2897 78.4782 1.57715 -13 945 1 0 1
27.2143 19.66 151.611 18.3456 10.6284 75.9712 -0.0912542 -13 946 1 0 1
23.8837 -7.7941 151.611 16.1664 -3.39762 78.4769 -0.499628 -13 947 1 0 1
34.1139 5.23664 151.611 22.2409 3.7738 76.9681 1.95961 -13 948 1 0 1
-21.6882 -1.39634 151.611 -8.37853 -0.764097 79.368 1.06599 -13 949 1 0 1
5.15902 11.1984 151.611 5.81777 5.74771 80.4202 0.733667 -13 950 1 0 1
33.8546 -13.8005 151.611 21.8208 -6.88395 76.3756 1.29272 -13 951 1 0 1
18.5033 -10.5357 151.611 13.5811 -5.91226 78.7814 3.33451 -13 952 1 0 1
11.4357 5.24767 151.611 9.19637 2.45607 77.9695 0.93855 -13 953 1 0 1
4.63178 -33.9892 151.611 6.12418 -18.4616 77.5051 0.444499 -13 954 1 0 1
5.22875 -14.009 151.611 6.03701 -9.54158 79.3207 1.21221 -13 955 1 0 1
5.86529 1.31081 151.611 6.71418 -0.165814 79.5565 0.563647 -13 956 1 0 1
-6.88634 -9.7943 151.611 -0.517367 -6.61432 79.2637 -0.352062 -13 957 1 0 1
-15.226 -1.53735 151.611 -8.55372 -1.34462 80.2963 -0.0970073 -13 958 1 0 1
36.3204 -23.9391 151.611 22.3922 -13.1218 75.7632 1.10651 -13 959 1 0 1
-5.3151 -0.980029 151.611 -1.11637 -0.947026 79.534 -1.32043 -13 960 1 0 1
13.5814 -10.6107 151.611 11.2605 -5.00838 79.4901 0.850906 -13 961 1 0 1
2.52939 8.23011 151.611 5.83534 4.67069 79.4714 1.31107 -13 962 1 0 1
32.5485 -15.0973 151.611 20.1119 -10.3338 76.8074 2.69714 -13 963 1 0 1
-2.39391 4.61498 151.611 1.84995 2.03014 79.94 2.62407 -13 964 1 0 1
13.5998 -16.8547 151.611 10.2746 -9.95336 79.0014 2.10257 -13 965 1 0 1
8.28382 -3.91178 151.611 8.27223 -0.900616 80.6477 2.96176 -13 966 1 0 1
0.213325 15.0609 151.611 4.06418 9.15167 78.691 1.24494 -13 967 1 0 1
-26.1793 3.71027 151.611 -11.7833 1.31142 79.8375 -0.350264 -13 968 1 0 1
3.38016 -9.44158 151.611 6.11611 -5.87794 79.6158 1.24136 -13 969 1 0 1
22.4701 -12.0707 151.611 15.0607 -7.23384 77.4209 0.633229 -13 970 1 0 1
7.30959 -4.76456 151.611 6.87179 -1.28423 80.3488 -0.448139 -13 971 1 0 1
22.9048 20.4455 151.611 16.8456 12.0754 78.2767 -0.309473 -13 972 1 0 1
18.1656 15.9976 151.611 14.8573 9.75936 79.0193 -0.162383 -13 973 1 0 1
-0.0371635 7.20455 151.611 2.51936 4.23343 80.0851 0.0870957 -13 974 1 0 1
-3.45105 5.48286 151.611 0.0930805 4.91951 81.279 2.36272 -13 975 1 0 1
6.02644 -1.56935 151.611 6.46611 -0.332986 79.3843 1.0772 -13 977 1 0 1
23.4164 2.60231 151.611 17.5252 1.71551 76.5811 -2.34829 -13 978 1 0 1
-4.07524 0.462868 151.611 -0.224522 -0.375919 79.3421 -0.705435 -13 979 1 0 1
-19.8371 -6.19366 151.611 -7.8514 -3.63802 78.7782 -0.692754 -13 980 1 0 1
-1.4303 -14.5623 151.611 1.96206 -8.9879 77.7702 0.0439488 -13 981 1 0 1
6.4442 7.64872 151.611 6.61448 3.56744 80.4427 0.0404824 -13 982 1 0 1
-3.49665 4.39869 151.611 0.129899 4.2525 80.0059 0.40297 -13 983 1 0 1
29.9933 4.32167 151.611 20.7174 2.294 76.2149 1.90909 -13 984 1 0 1
17.0889 4.44138 151.611 12.6752 2.70602 79.2979 1.59686 -13 985 1 0 1
5.07105 -8.72326 151.611 5.95959 -4.57556 79.3322 0.411681 -13 986 1 0 1
6.04844 -19.4814 151.611 6.50539 -11.2347 78.498 1.16071 -13 987 1 0 1
3.33654 29.8913 151.611 6.0008 15.6562 77.2444 0.567638 -13 988 1 0 1
18.0262 -16.5452 151.611 12.69 -8.78611 79.722 1.79886 -13 989 1 0 1
2.82989 -10.026 151.611 4.09382 -7.12206 80.0677 1.00865 -13 990 1 0 1
16.0073 15.1081 151.611 12.8305 7.28203 79.6506 -1.50747 -13 991 1 0 1
-4.93471 0.101738 151.611 1.28693 -0.105789 80.3186 1.54814 -13 992 1 0 1
-0.938428 -12.6453 151.611 3.64644 -6.96469 80.7515 2.33422 -13 993 1 0 1
31.674 -15.9064 151.611 20.5652 -7.59838 75.9493 -0.0521652 -13 994 1 0 1
25.9489 6.8876 151.611 17.5104 4.26615 79.3613 -1.07196 -13 995 1 0 1
1.94304 -3.21188 151.611 3.59795 -1.98785 80.4672 0.934413 -13 996 1 0 1
2.58955 -3.12637 151.611 5.02099 -1.68822 77.8111 3.13073 -13 997 1 0 1
18.5488 -7.15612 151.611 15.268 -4.86417 80.2791 1.09798 -13 998 1 0 1
25.7786 -0.291972 151.611 17.5671 0.12003 77.3257 0.710404 -13 999 1 0 1
18.397 -18.6124 151.611 13.8239 -10.0494 77.9497 0.175753 -13 1000 1 0 1
