#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.97258 6.76883 74.9003 17.4576 6.2443 59.1951 1.4581 -13 853 1 0 1
9.3778 0.538167 74.9003 18.1485 -2.05323 68.4591 -0.479257 -13 854 1 0 1
6.65269 8.56821 74.9003 16.421 8.16795 60.953 0.48566 -13 855 1 0 1
0.269697 -1.64165 74.9003 10.2705 -4.52172 59.2506 0.69877 -13 856 1 0 1
11.3837 -3.56704 74.9003 20.9663 -0.580779 63.2216 -0.512821 -13 857 1 0 1
-7.37433 4.15649 74.9003 1.66045 3.68687 67.0765 -2.04983 -13 858 1 0 1
6.213 -0.584731 74.9003 16.0822 0.356623 52.0125 1.99342 -13 859 1 0 1
6.16467 3.67098 74.9003 15.6027 4.04582 66.8045 1.67142 -13 860 1 0 1
8.77164 -5.09773 74.9003 17.5326 -6.50277 75.4647 -1.49076 -13 861 1 0 1
11.6236 4.88295 74.9003 20.9623 5.72584 61.2515 0.283567 -13 862 1 0 1
-1.85543 -9.76835 74.9003 8.20848 -8.28546 60.561 0.568927 -13 863 1 0 1
9.35576 2.85958 74.9003 18.8887 3.39288 60.6747 -0.241537 -13 864 1 0 1
6.31966 -5.92797 74.9003 15.9569 -3.44687 53.5149 2.18016 -13 865 1 0 1
6.79149 1.5881 74.9003 14.3375 0.341313 77.8752 -1.3058 -13 868 1 0 1
-6.21072 -13.6032 74.9003 4.28879 -12.5369 61.5362 -0.31079 -13 869 1 0 1
13.9008 -7.35971 74.9003 22.4573 -7.59936 56.0455 1.14099 -13 870 1 0 1
12.5215 -6.88866 74.9003 21.83 -7.78844 63.294 -0.828453 -13 871 1 0 1
6.05586 -4.08948 74.9003 15.4048 -3.1739 66.4955 -0.774008 -13 872 1 0 1
15.6658 1.16401 74.9003 27.0902 7.70888 57.7793 -0.728238 -13 873 1 0 1
7.0937 8.97676 74.9003 16.3744 9.57745 65.8717 2.93548 -13 874 1 0 1
2.04164 -6.00861 74.9003 11.8051 -6.36571 61.7949 0.579264 -13 875 1 0 1
16.2126 7.99796 74.9003 27.5166 14.6041 51.3804 0.34254 -13 876 1 0 1
14.519 7.03917 74.9003 24.2907 10.5768 64.9878 -1.65045 -13 877 1 0 1
10.597 9.3171 74.9003 19.5557 12.421 70.4487 -3.36577 -13 878 1 0 1
3.36408 12.0158 74.9003 13.9756 8.89207 50.2342 1.55788 -13 879 1 0 1
13.4419 -8.83676 74.9003 23.1528 -9.54366 64.4778 1.16774 -13 880 1 0 1
15.2961 -8.72261 74.9003 20.9141 -5.13196 47.1876 2.21417 -13 881 1 0 1
17.2008 13.0185 74.9003 28.5426 2.41818 43.5387 -0.220906 -13 882 1 0 1
2.64915 20.6159 74.9003 12.0626 9.1276 25.9777 0.208882 -13 884 1 0 1
13.847 -0.893762 74.9003 22.7262 -4.79979 76.8168 2.653 -13 886 1 0 1
-6.32346 1.42005 74.9003 1.4319 0.937036 71.5839 0.834073 -13 887 1 0 1
14.6189 2.6313 74.9003 23.1572 0.489246 51.5959 0.42123 -13 888 1 0 1
9.01136 -5.93377 74.9003 18.3251 -4.73516 55.1201 -0.260651 -13 889 1 0 1
16.343 -10.501 74.9003 18.5701 -7.44008 37.4137 -0.809984 -13 890 1 0 1
6.26383 -5.96722 74.9003 15.371 -3.96543 70.4612 0.749861 -13 892 1 0 1
-0.601895 1.93797 74.9003 10.0909 3.13892 59.3547 -1.32466 -13 893 1 0 1
16.6705 -2.78545 74.9003 6.66592 -0.495791 35.7561 0.284192 -13 894 1 0 1
-4.1241 11.9162 74.9003 2.81245 18.5966 72.6757 1.8248 -13 895 1 0 1
4.7321 12.2596 74.9003 14.0454 13.8801 68.0116 -1.36541 -13 896 1 0 1
11.9782 -5.60334 74.9003 19.5608 -3.97805 47.0004 -1.38282 -13 897 1 0 1
13.368 0.784276 74.9003 21.3715 1.47091 53.0178 -0.338733 -13 898 1 0 1
14.2004 -0.793101 74.9003 23.4886 -2.85307 64.7963 0.892721 -13 901 1 0 1
11.06 -11.7537 74.9003 19.88 -9.30901 72.3265 1.44786 -13 903 1 0 1
14.5918 -0.791526 74.9003 22.7544 -2.41085 55.0528 2.27699 -13 904 1 0 1
-2.4646 2.31296 74.9003 3.28794 3.94332 79.4497 0.408402 -13 905 1 0 1
2.07494 -3.69893 74.9003 12.8288 -2.56355 55.6705 1.60116 -13 906 1 0 1
9.91962 9.09618 74.9003 19.2267 7.59417 65.5808 0.610861 -13 907 1 0 1
8.81334 -12.7573 74.9003 16.287 -7.63494 36.8211 0.634095 -13 908 1 0 1
10.1989 -10.2897 74.9003 19.0088 -9.52222 71.7388 0.969359 -13 909 1 0 1
2.9805 -5.05665 74.9003 11.7357 -5.76865 69.9047 0.123761 -13 910 1 0 1
15.2123 7.09719 74.9003 12.3464 6.87624 36.9066 -0.225718 -13 911 1 0 1
8.09491 8.60015 74.9003 14.5865 13.6644 77.728 1.57375 -13 913 1 0 1
-6.44794 6.79375 74.9003 1.62751 10.6478 71.7483 1.27588 -13 914 1 0 1
-3.40718 1.20225 74.9003 0.181944 2.6236 80.2306 4.57153 -13 916 1 0 1
11.2739 11.8023 74.9003 18.5201 8.40492 39.4674 0.192144 -13 917 1 0 1
-2.7864 9.74854 74.9003 4.95575 10.7986 72.4714 2.30933 -13 918 1 0 1
6.88274 3.96244 74.9003 16.5108 2.6283 65.1016 -0.307744 -13 919 1 0 1
2.44867 -2.70348 74.9003 9.24323 -1.21565 79.5934 0.712571 -13 920 1 0 1
2.59888 -10.7343 74.9003 8.61494 -12.2835 79.786 2.70449 -13 922 1 0 1
4.59739 0.0991882 74.9003 14.4288 0.00340824 58.6604 0.160246 -13 923 1 0 1
7.89936 3.10714 74.9003 17.238 1.80641 66.85 -0.754399 -13 924 1 0 1
2.66262 2.70673 74.9003 12.2709 3.12046 61.4845 0.679315 -13 925 1 0 1
3.38039 2.57347 74.9003 10.8002 1.79504 77.2542 1.63983 -13 926 1 0 1
6.65581 -3.88164 74.9003 16.8204 -1.67467 66.2444 0.844604 -13 927 1 0 1
8.35256 3.53245 74.9003 17.7151 3.66402 68.7655 1.62133 -13 930 1 0 1
3.53829 -7.7956 74.9003 13.5782 -6.60017 51.7101 2.23016 -13 932 1 0 1
4.46988 2.91562 74.9003 12.6008 4.40212 74.1292 -0.283267 -13 934 1 0 1
1.04024 15.6721 74.9003 10.9955 14.2829 58.7012 1.25726 -13 935 1 0 1
8.16637 -4.48383 74.9003 16.8236 -2.58168 71.8934 0.0629186 -13 938 1 0 1
-3.26696 1.19522 74.9003 7.19491 1.333 59.3266 -0.227397 -13 939 1 0 1
10.2936 4.13042 74.9003 19.643 4.82131 57.9913 0.279409 -13 940 1 0 1
5.89966 6.34729 74.9003 15.4283 8.19262 65.6315 0.508681 -13 941 1 0 1
12.9987 0.523894 74.9003 21.5309 2.57182 50.1909 -0.0875064 -13 944 1 0 1
12.4516 12.6386 74.9003 21.5735 15.4074 68.026 1.17487 -13 945 1 0 1
14.5835 9.06037 74.9003 20.8771 6.17507 41.7091 -0.348224 -13 946 1 0 1
1.76367 -3.67859 74.9003 12.6849 -2.9982 54.5913 0.738021 -13 949 1 0 1
7.46933 13.2098 74.9003 17.1971 11.8365 63.4134 0.370196 -13 950 1 0 1
15.1761 0.472291 74.9003 -0.602466 -17.3236 38.9108 0.594243 -13 953 1 0 1
12.8657 -21.8209 74.9003 21.3397 -17.6286 51.0206 0.124467 -13 954 1 0 1
7.94465 -1.35682 74.9003 17.2179 -2.21963 50.8907 0.263721 -13 956 1 0 1
-2.1316 -1.45275 74.9003 8.46949 -3.17387 58.615 -0.696697 -13 957 1 0 1
1.05356 -0.249493 74.9003 4.71453 -1.35217 80.6127 -0.525172 -13 958 1 0 1
3.70167 3.09555 74.9003 11.8805 2.69566 73.7824 -1.73079 -13 960 1 0 1
8.58389 0.128335 74.9003 18.4972 -0.587237 60.3212 2.26917 -13 964 1 0 1
13.6578 -11.0829 74.9003 22.7596 -11.5772 61.2368 1.73637 -13 965 1 0 1
9.17802 6.67242 74.9003 18.5575 7.41691 52.7803 2.6558 -13 966 1 0 1
-7.76003 -1.38111 74.9003 1.99976 -2.61726 64.7586 -0.723424 -13 968 1 0 1
9.31725 3.39493 74.9003 19.0164 5.78212 65.1211 -0.821201 -13 971 1 0 1
6.78095 5.17799 74.9003 16.2941 5.69881 67.9472 -0.299117 -13 974 1 0 1
4.71658 3.18945 74.9003 13.4484 7.15662 73.6203 1.96358 -13 975 1 0 1
1.72859 -11.9689 74.9003 11.7308 -9.92958 59.8765 0.728224 -13 977 1 0 1
3.10442 -1.54525 74.9003 11.4866 -2.95311 71.9551 -1.11012 -13 979 1 0 1
0.76116 -1.70218 74.9003 10.984 -2.16923 59.7425 -1.0524 -13 980 1 0 1
5.53053 -3.92446 74.9003 14.8838 -5.5212 61.3538 -0.329172 -13 981 1 0 1
13.9836 7.34465 74.9003 23.1755 5.74844 60.7079 -0.313699 -13 982 1 0 1
9.9503 0.588009 74.9003 19.1274 4.14226 71.0796 0.00265701 -13 983 1 0 1
4.92924 -7.73889 74.9003 14.6336 -6.53573 59.4046 0.0612186 -13 986 1 0 1
11.5857 25.8739 74.9003 16.3528 11.2992 27.4782 0.534362 -13 988 1 0 1
12.3261 -7.17947 74.9003 21.9721 -6.56021 66.8147 1.41217 -13 989 1 0 1
13.6308 -4.91977 74.9003 23.3663 -7.93785 67.301 0.622657 -13 990 1 0 1
7.01129 10.9422 74.9003 16.6838 7.02905 50.3221 -1.80328 -13 991 1 0 1
3.64354 8.98523 74.9003 13.8347 5.50872 42.9684 1.32104 -13 992 1 0 1
5.65265 -6.51436 74.9003 14.8985 -7.17788 67.9171 0.552036 -13 996 1 0 1
7.57014 3.78797 74.9003 16.4319 3.12331 47.4191 2.84609 -13 997 1 0 1
8.63471 -5.73312 74.9003 17.328 -4.37579 46.5592 -0.104958 -13 1000 1 0 1
