#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.1514 -12.3293 137.123 -30.0595 -5.21131 50.9562 1.05555 -13 953 1 0 1
-36.4015 -37.5318 137.123 -30.11 -13.2488 45.1147 0.63317 -13 954 1 0 1
-25.1667 -11.2568 137.123 -26.9851 -6.11094 54.0892 1.30827 -13 955 1 0 1
-6.52898 -12.8243 137.123 -18.8699 -6.17868 59.156 1.13853 -13 959 1 0 1
-36.9922 6.57333 137.123 -36.668 2.94343 64.3621 -1.32729 -13 960 1 0 1
-29.059 -17.3887 137.123 -26.876 -5.99108 47.8128 1.02431 -13 961 1 0 1
-37.3816 -2.12897 137.123 -22.6208 0.100762 24.9915 2.011 -13 962 1 0 1
0.648773 -0.607349 137.123 -15.8918 -2.45419 67.1288 2.6727 -13 963 1 0 1
-32.9498 1.11949 137.123 -30.1232 0.132472 53.5359 2.7224 -13 964 1 0 1
-21.1147 -1.51561 137.123 -23.4441 -0.107589 48.5997 1.41083 -13 967 1 0 1
-29.3471 -14.1019 137.123 -25.44 -5.03259 42.2661 1.50278 -13 969 1 0 1
-17.1343 -14.7468 137.123 -24.2213 -7.42843 59.6209 0.667422 -13 970 1 0 1
-14.8025 -4.15554 137.123 -23.5998 -0.79104 64.4303 -0.43554 -13 971 1 0 1
-27.1752 21.3547 137.123 -28.6842 8.89729 56.9707 0.114074 -13 982 1 0 1
-39.2747 8.96316 137.123 -39.1138 11.3003 34.1979 0.425893 -13 983 1 0 1
20.685 -27.9245 137.123 -10.4556 -6.81511 35.6976 2.45409 -13 984 1 0 1
-36.9896 0.68287 137.123 -31.4624 0.530742 50.8491 1.7185 -13 985 1 0 1
-29.3031 -36.4445 137.123 -29.1296 -15.2683 52.0955 1.27656 -13 987 1 0 1
-20.2602 -20.3445 137.123 -26.8554 -9.75263 64.2201 1.80564 -13 989 1 0 1
-34.3783 -13.1391 137.123 -33.6343 -7.63608 60.614 1.03834 -13 990 1 0 1
-29.1264 -18.395 137.123 -25.3315 -5.88462 42.3372 2.60157 -13 993 1 0 1
-21.0424 1.78843 137.123 -25.7665 1.12417 58.6943 -1.0214 -13 995 1 0 1
-16.2955 -3.2121 137.123 -22.2194 -1.08373 52.2127 0.826365 -13 999 1 0 1
