#BLTrackFile NTuple/Z141
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.286 -28.8016 140.658 6.88602 -15.0944 67.3051 -0.403239 -13 890 1 0 1
9.56904 -3.45971 140.658 3.21056 -0.759896 35.0787 0.0645505 -13 891 1 0 1
-13.8236 -14.1346 140.658 -8.13789 -6.37954 70.9936 1.14735 -13 892 1 0 1
-9.19785 -9.45434 140.658 5.56181 -10.5178 40.8625 -0.758597 -13 893 1 0 1
14.1201 -7.76306 140.658 6.93547 -4.10946 76.0561 0.647863 -13 894 1 0 1
-12.4329 28.5721 140.658 -6.85767 15.3286 68.0178 -0.951669 -13 896 1 0 1
-3.42197 -12.8178 140.658 -0.926624 -4.76677 49.2305 -0.862735 -13 897 1 0 1
5.74285 -2.9945 140.658 2.69056 -0.912858 55.6781 0.128646 -13 898 1 0 1
7.5927 0.0462583 140.658 3.50969 -1.04051 68.5779 1.28768 -13 901 1 0 1
-2.44714 -23.2113 140.658 -2.61152 -11.2478 74.651 1.82666 -13 903 1 0 1
10.2339 -4.99387 140.658 4.69311 -3.1408 58.7872 2.72012 -13 904 1 0 1
3.30322 19.9991 140.658 1.31569 9.48104 67.6886 1.01644 -13 907 1 0 1
-10.4214 -17.6836 140.658 -2.37436 -5.07548 37.4887 1.31185 -13 908 1 0 1
-3.40042 -7.82198 140.658 -3.04212 -3.42755 73.6688 1.35015 -13 909 1 0 1
-5.82782 -9.83711 140.658 -3.76417 -5.45129 70.4407 0.520183 -13 910 1 0 1
11.3399 29.5824 140.658 4.71011 11.3442 54.6938 0.0220593 -13 912 1 0 1
-6.17931 20.0333 140.658 -6.20438 13.7233 78.8308 1.94254 -13 913 1 0 1
10.3113 -18.6666 140.658 4.90433 -8.19449 61.317 -0.105349 -13 915 1 0 1
-3.2363 24.3872 140.658 -0.260558 8.12751 41.0562 0.809569 -13 917 1 0 1
-6.91147 6.78696 140.658 -3.63881 2.7612 66.4135 0.104648 -13 919 1 0 1
-15.0361 -3.81826 140.658 -7.89591 -1.62777 78.3906 1.0844 -13 920 1 0 1
-13.3082 -1.11306 140.658 -5.77705 -0.569173 58.8583 0.617332 -13 923 1 0 1
-2.90811 6.10108 140.658 -1.90693 2.49146 68.4736 -0.352242 -13 924 1 0 1
-0.81792 16.3909 140.658 -0.46457 8.08049 62.7815 1.10812 -13 925 1 0 1
-11.0648 9.92768 140.658 -7.98154 5.21641 77.0158 2.01629 -13 926 1 0 1
-4.70592 -5.43219 140.658 -2.37484 -1.64218 67.8944 1.24888 -13 927 1 0 1
8.21235 -9.59384 140.658 3.97431 -4.59286 58.0508 0.548452 -13 928 1 0 1
-4.79235 2.93376 140.658 -3.067 1.51333 70.3795 2.01581 -13 930 1 0 1
-6.02336 -15.4965 140.658 -1.92887 -6.41627 52.5859 2.72557 -13 932 1 0 1
11.5065 23.5012 140.658 5.47145 13.073 68.0757 1.72908 -13 933 1 0 1
-12.001 11.0162 140.658 -7.91296 6.73764 74.0442 0.103829 -13 934 1 0 1
-6.16183 -8.43723 140.658 -4.49944 -3.51273 73.2667 0.447714 -13 938 1 0 1
1.61542 -7.35351 140.658 1.10583 -3.41824 61.324 0.199596 -13 939 1 0 1
-2.47922 6.75944 140.658 -0.93851 3.6659 60.5605 0.716329 -13 940 1 0 1
-9.77764 11.6828 140.658 -5.14289 6.77978 66.4908 0.922684 -13 941 1 0 1
9.66327 -6.46565 140.658 4.57449 -2.92597 67.8716 2.11408 -13 943 1 0 1
-5.10633 6.66702 140.658 -1.44508 3.70321 52.4738 0.406359 -13 944 1 0 1
-4.91271 35.3816 140.658 -3.41488 19.8318 69.8236 1.57899 -13 945 1 0 1
-0.930045 16.0163 140.658 0.240361 5.57411 45.1467 0.203544 -13 946 1 0 1
15.0809 1.03266 140.658 8.85074 0.747516 61.4648 -0.458937 -13 947 1 0 1
-6.23902 10.7555 140.658 -3.13431 4.88317 65.8619 0.778704 -13 950 1 0 1
13.2558 -11.1126 140.658 6.18171 -5.08622 59.2602 3.43739 -13 952 1 0 1
6.36682 -11.3669 140.658 2.83627 -5.46603 59.6313 1.03211 -13 953 1 0 1
2.49812 -38.3895 140.658 1.46983 -15.9053 54.4433 0.598501 -13 954 1 0 1
9.38069 -10.7615 140.658 4.3493 -6.35484 60.8376 1.29993 -13 955 1 0 1
-5.82721 7.87099 140.658 -2.07995 2.43886 54.6059 0.728559 -13 956 1 0 1
-14.2848 -4.67745 140.658 -9.08563 -3.05184 73.6031 -1.34233 -13 960 1 0 1
12.3811 -14.2181 140.658 5.83924 -5.44565 55.273 1.00712 -13 961 1 0 1
-1.30547 3.33279 140.658 -0.375472 1.1646 62.5305 2.69675 -13 964 1 0 1
-6.19137 -18.3097 140.658 -3.21738 -9.44711 64.3434 2.15324 -13 965 1 0 1
9.31984 -14.9522 140.658 4.34186 -6.08791 50.1901 1.47325 -13 969 1 0 1
14.5363 -15.8366 140.658 6.94683 -8.32534 64.234 0.675436 -13 970 1 0 1
6.62362 7.1855 140.658 3.21049 4.92804 68.0551 -0.42173 -13 971 1 0 1
-4.85554 30.0094 140.658 -0.492972 7.71407 31.01 0.426274 -13 972 1 0 1
-6.16131 3.66085 140.658 -1.05615 1.34249 33.7239 0.471236 -13 973 1 0 1
-9.21408 9.94822 140.658 -5.19238 5.37129 69.107 0.102624 -13 974 1 0 1
-14.0817 -1.14856 140.658 -8.83628 1.09558 74.2235 2.34698 -13 975 1 0 1
-8.14547 -25.6311 140.658 -3.72491 -11.3903 61.1329 1.16637 -13 977 1 0 1
-14.1703 -4.9011 140.658 -8.5292 -3.26393 71.0398 -0.709628 -13 979 1 0 1
-10.0444 -22.567 140.658 -4.95393 -11.6803 62.1731 0.109108 -13 981 1 0 1
7.92082 19.0665 140.658 3.89342 8.69275 64.3189 0.10226 -13 982 1 0 1
0.756632 4.15382 140.658 -0.436302 4.07447 73.3828 0.383963 -13 983 1 0 1
11.1569 14.2354 140.658 5.35645 6.72735 59.9842 1.6954 -13 985 1 0 1
-14.9757 -10.1401 140.658 -6.90986 -4.43626 61.0857 0.498035 -13 986 1 0 1
7.18354 -34.1528 140.658 3.35073 -16.003 59.9984 1.25755 -13 987 1 0 1
4.58509 -12.9937 140.658 2.04356 -6.45251 69.8519 1.80493 -13 989 1 0 1
-3.89314 -11.3063 140.658 -2.52188 -7.37946 69.7706 1.01842 -13 990 1 0 1
-12.1592 18.2625 140.658 -4.14364 6.40082 51.1947 -1.29326 -13 991 1 0 1
13.6269 -14.7782 140.658 6.12914 -5.43797 50.0631 2.57421 -13 993 1 0 1
-14.8862 0.462393 140.658 -8.21356 0.119771 68.5027 0.958023 -13 996 1 0 1
-2.96065 7.90637 140.658 -0.550324 3.02952 48.2958 3.38139 -13 997 1 0 1
2.51624 -41.4018 140.658 0.798144 -5.81483 17.2082 2.96735 -13 998 1 0 1
-7.09268 -12.9568 140.658 -2.05395 -4.76405 47.8149 0.433789 -13 1000 1 0 1
