#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.3434 -9.30017 74.9003 21.03 -6.25092 52.5696 -0.0132269 -13 839 1 0 1
0.961028 6.74811 74.9003 10.6633 5.71766 60.1622 2.79646 -13 840 1 0 1
8.45529 8.88032 74.9003 17.8574 6.33742 56.9791 -1.44845 -13 841 1 0 1
9.38229 -8.89789 74.9003 18.1966 -8.88628 70.7017 -0.635312 -13 842 1 0 1
5.72685 -9.96786 74.9003 13.644 -14.6183 72.7735 0.820024 -13 843 1 0 1
5.99495 14.261 74.9003 15.5968 12.7099 57.4096 1.2698 -13 844 1 0 1
15.6054 0.40353 74.9003 10.4132 -4.5412 46.6667 1.36481 -13 845 1 0 1
5.34194 -0.510986 74.9003 14.9475 -2.04092 55.2921 -0.422082 -13 848 1 0 1
1.47018 -5.21151 74.9003 11.6388 -3.54416 53.826 -1.60937 -13 849 1 0 1
15.3279 -4.82025 74.9003 24.4663 -3.6333 60.5895 -0.530286 -13 850 1 0 1
7.29918 6.32093 74.9003 16.846 4.58598 58.2699 -0.102073 -13 851 1 0 1
16.7714 -0.82124 74.9003 6.93865 14.3763 43.902 0.846846 -13 852 1 0 1
7.72707 6.72505 74.9003 17.0269 6.20989 59.31 1.45787 -13 853 1 0 1
9.15172 0.551142 74.9003 17.7041 -2.03963 68.5654 -0.479431 -13 854 1 0 1
6.43849 8.63355 74.9003 16.0129 8.23721 61.0325 0.485598 -13 855 1 0 1
0.0354601 -1.59033 74.9003 9.84967 -4.4738 59.2967 0.698808 -13 856 1 0 1
11.2052 -3.57398 74.9003 20.5903 -0.589405 63.3346 -0.513026 -13 857 1 0 1
-7.57777 4.12424 74.9003 1.2491 3.65248 67.0701 -2.04967 -13 858 1 0 1
5.97494 -0.571435 74.9003 15.6848 0.368415 52.1092 1.99327 -13 859 1 0 1
5.95733 3.69714 74.9003 15.1825 4.07652 66.889 1.67131 -13 860 1 0 1
8.56566 -5.09924 74.9003 17.0868 -6.50845 75.5592 -1.49089 -13 861 1 0 1
11.3591 4.93276 74.9003 20.5056 5.78074 61.3716 0.283365 -13 862 1 0 1
-2.06928 -9.73579 74.9003 7.80245 -8.25568 60.5953 0.568983 -13 863 1 0 1
9.34328 2.81001 74.9003 18.6749 3.35203 60.7557 -0.241693 -13 864 1 0 1
6.1213 -5.95375 74.9003 15.5872 -3.47221 53.6156 2.17996 -13 865 1 0 1
6.60963 1.58491 74.9003 13.9125 0.338112 77.9446 -1.30587 -13 868 1 0 1
-6.45879 -13.6118 74.9003 3.84886 -12.5434 61.5402 -0.310586 -13 869 1 0 1
13.6304 -7.33789 74.9003 22.0217 -7.59083 56.2012 1.1406 -13 870 1 0 1
12.2935 -6.89856 74.9003 21.4034 -7.80578 63.4214 -0.828696 -13 871 1 0 1
5.84145 -4.06201 74.9003 14.9784 -3.14772 66.5823 -0.774132 -13 872 1 0 1
15.2023 -1.17321 74.9003 26.5015 -5.29062 65.0067 -0.730633 -13 873 1 0 1
6.8771 8.96069 74.9003 15.9481 9.56895 65.9639 2.93534 -13 874 1 0 1
1.83261 -6.0235 74.9003 11.3982 -6.38266 61.8532 0.579241 -13 875 1 0 1
15.8869 7.46417 74.9003 21.2184 -0.604969 59.9455 0.341282 -13 876 1 0 1
14.2788 7.05084 74.9003 23.8487 10.6003 65.1359 -1.65075 -13 877 1 0 1
10.3545 9.28114 74.9003 19.0865 12.393 70.5736 -3.36601 -13 878 1 0 1
3.00715 12.0082 74.9003 13.4834 8.8936 50.3315 1.55779 -13 879 1 0 1
13.2421 -8.90819 74.9003 22.7516 -9.62677 64.6007 1.16754 -13 880 1 0 1
15.0305 -8.64265 74.9003 25.0075 -8.20247 51.4421 2.21364 -13 881 1 0 1
11.9186 10.8313 74.9003 20.8159 12.2288 72.7108 -0.232208 -13 882 1 0 1
2.31268 20.8377 74.9003 11.6998 9.17308 25.8691 0.21444 -13 884 1 0 1
13.6432 -0.885979 74.9003 22.2826 -4.79361 76.9397 2.6528 -13 886 1 0 1
-6.54968 1.42539 74.9003 0.981327 0.942931 71.5777 0.834238 -13 887 1 0 1
14.3625 2.69006 74.9003 22.753 0.541934 51.7541 0.420815 -13 888 1 0 1
8.77297 -5.91598 74.9003 17.9172 -4.72517 55.2385 -0.260905 -13 889 1 0 1
16.5152 -10.3068 74.9003 15.6019 -3.07606 44.2033 -0.810308 -13 890 1 0 1
6.13539 -6.02595 74.9003 15.0252 -4.03089 70.5248 0.749799 -13 892 1 0 1
-0.858103 1.95511 74.9003 9.64791 3.15622 59.406 -1.32463 -13 893 1 0 1
16.2162 -3.63057 74.9003 8.0448 -11.6193 44.524 0.281248 -13 894 1 0 1
-4.35559 11.962 74.9003 2.35155 18.6384 72.6622 1.82502 -13 895 1 0 1
4.49553 12.2091 74.9003 13.5874 13.8339 68.0961 -1.36553 -13 896 1 0 1
11.6495 -5.62484 74.9003 19.108 -3.99938 47.1127 -1.38291 -13 897 1 0 1
13.1176 0.778897 74.9003 20.9648 1.46748 53.1591 -0.339072 -13 898 1 0 1
13.986 -0.784261 74.9003 23.0734 -2.84704 64.9373 0.892431 -13 901 1 0 1
10.8413 -11.7328 74.9003 19.4312 -9.29547 72.4412 1.44766 -13 903 1 0 1
14.314 -0.780223 74.9003 22.3163 -2.4034 55.2108 2.27659 -13 904 1 0 1
-2.65803 2.3004 74.9003 2.8474 3.92775 79.4576 0.408482 -13 905 1 0 1
1.82258 -3.70699 74.9003 12.4037 -2.57248 55.7446 1.60111 -13 906 1 0 1
9.68358 9.08004 74.9003 18.7812 7.58505 65.6905 0.610674 -13 907 1 0 1
8.36477 -12.6679 74.9003 15.8164 -7.59503 36.9809 0.633602 -13 908 1 0 1
10.7394 -8.81566 74.9003 19.2945 -7.8323 71.1051 0.971253 -13 909 1 0 1
2.77591 -5.03718 74.9003 11.3077 -5.74988 69.9639 0.123718 -13 910 1 0 1
15.0045 7.00233 74.9003 20.1249 5.47131 40.9445 -0.226251 -13 911 1 0 1
7.89874 8.59708 74.9003 14.144 13.6677 77.8091 1.57365 -13 913 1 0 1
-4.1975 5.45895 74.9003 3.85695 9.21214 71.528 1.27468 -13 914 1 0 1
-3.60007 1.20265 74.9003 -0.258847 2.62361 80.2304 4.57163 -13 916 1 0 1
10.8692 11.7463 74.9003 18.0616 8.38525 39.6372 0.191576 -13 917 1 0 1
-2.19425 7.83878 74.9003 5.35113 8.74845 72.7913 2.30731 -13 918 1 0 1
6.63977 3.93793 74.9003 16.0594 2.60566 65.2038 -0.307911 -13 919 1 0 1
2.2606 -2.70328 74.9003 8.80607 -1.21624 79.6335 0.712572 -13 920 1 0 1
2.40889 -10.7341 74.9003 8.17372 -12.287 79.8319 2.70448 -13 922 1 0 1
4.3649 0.0972346 74.9003 14.0107 0.00124104 58.7409 0.160158 -13 923 1 0 1
7.68582 3.10795 74.9003 16.8117 1.80954 66.9479 -0.754552 -13 924 1 0 1
2.34742 2.62323 74.9003 11.7609 3.04663 61.5411 0.679365 -13 925 1 0 1
3.19027 2.57475 74.9003 10.367 1.79747 77.3043 1.63981 -13 926 1 0 1
6.46773 -3.89356 74.9003 16.4218 -1.68875 66.3361 0.844462 -13 927 1 0 1
16.0974 -4.33093 74.9003 12.6077 10.1794 23.2411 0.108124 -13 928 1 0 1
8.12486 3.51561 74.9003 17.2677 3.64851 68.8703 1.62116 -13 930 1 0 1
3.17968 -7.80359 74.9003 13.0806 -6.6141 51.7887 2.23019 -13 932 1 0 1
16.3364 9.28173 74.9003 14.4837 4.81021 39.9323 1.33163 -13 933 1 0 1
4.27603 2.92014 74.9003 12.1722 4.40891 74.191 -0.283317 -13 934 1 0 1
0.757445 15.7114 74.9003 10.5284 14.322 58.748 1.25737 -13 935 1 0 1
7.97017 -4.50999 74.9003 16.3998 -2.61345 71.9803 0.062805 -13 938 1 0 1
-3.49986 1.21588 74.9003 6.77595 1.35125 59.3503 -0.227268 -13 939 1 0 1
10.0316 4.12279 74.9003 19.2046 4.82082 58.1279 0.279096 -13 940 1 0 1
5.59621 6.25195 74.9003 14.9115 8.09903 65.7379 0.508499 -13 941 1 0 1
12.7106 0.561705 74.9003 21.1054 2.60388 50.3429 -0.0878933 -13 944 1 0 1
12.2277 12.6408 74.9003 21.1349 15.4221 68.1497 1.17465 -13 945 1 0 1
12.5827 7.96816 74.9003 19.3237 5.48495 42.3692 -0.351915 -13 946 1 0 1
1.55547 -3.70264 74.9003 12.3043 -3.02142 54.65 0.738027 -13 949 1 0 1
7.2695 13.1984 74.9003 16.7968 11.8349 63.5049 0.370055 -13 950 1 0 1
12.6183 -21.8427 74.9003 20.9347 -17.6678 51.1435 0.124251 -13 954 1 0 1
8.36362 -0.437573 74.9003 17.3716 -1.45801 51.1237 0.262111 -13 956 1 0 1
-2.36558 -1.43546 74.9003 8.05178 -3.15703 58.6432 -0.696573 -13 957 1 0 1
0.863965 -0.249483 74.9003 4.27378 -1.35207 80.6373 -0.525138 -13 958 1 0 1
3.50817 3.11567 74.9003 11.4537 2.71995 73.8404 -1.73083 -13 960 1 0 1
8.29861 0.10332 74.9003 18.0241 -0.61222 60.4514 2.26891 -13 964 1 0 1
13.4225 -11.1178 74.9003 22.3346 -11.6252 61.3722 1.7361 -13 965 1 0 1
8.7118 6.50306 74.9003 17.9574 7.26787 52.8371 2.65604 -13 966 1 0 1
15.5792 -5.02517 74.9003 -4.41357 -10.8906 26.9843 0.938628 -13 967 1 0 1
-7.81451 -1.24164 74.9003 1.74546 -2.47274 64.7511 -0.723382 -13 968 1 0 1
9.02221 3.42562 74.9003 18.5128 5.8205 65.2545 -0.821456 -13 971 1 0 1
6.53645 5.17608 74.9003 15.8309 5.70108 68.0443 -0.299259 -13 974 1 0 1
4.50411 3.1675 74.9003 12.9999 7.13356 73.6923 1.9635 -13 975 1 0 1
0.582914 -11.6122 74.9003 10.4861 -9.60618 59.905 0.728883 -13 977 1 0 1
2.90929 -1.54363 74.9003 11.0631 -2.95171 72.0073 -1.11014 -13 979 1 0 1
0.543648 -1.71328 74.9003 10.5768 -2.17999 59.7719 -1.05227 -13 980 1 0 1
5.29084 -3.91967 74.9003 14.4492 -5.51974 61.4399 -0.329283 -13 981 1 0 1
13.7199 7.36077 74.9003 22.7268 5.77123 60.86 -0.314038 -13 982 1 0 1
9.72768 0.612622 74.9003 18.6782 4.17132 71.1884 0.00248615 -13 983 1 0 1
4.66086 -7.71557 74.9003 14.1794 -6.51951 59.4927 0.0611065 -13 986 1 0 1
11.0977 26.0258 74.9003 15.9132 11.3727 27.5668 0.535705 -13 988 1 0 1
12.0996 -7.16454 74.9003 21.5351 -6.55204 66.945 1.41192 -13 989 1 0 1
13.3927 -4.94068 74.9003 22.9177 -7.96725 67.4418 0.622387 -13 990 1 0 1
6.69537 10.9465 74.9003 16.228 7.0444 50.4398 -1.8035 -13 991 1 0 1
3.23954 8.9286 74.9003 13.3502 5.47435 43.0694 1.32101 -13 992 1 0 1
5.32331 -6.43894 74.9003 14.3436 -7.10082 68.0051 0.551945 -13 996 1 0 1
7.63489 3.70838 74.9003 16.2887 3.05885 47.453 2.84616 -13 997 1 0 1
8.2991 -5.62487 74.9003 16.8775 -4.29889 46.7024 -0.105359 -13 1000 1 0 1
