#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.08465 -11.2959 109.345 -8.65449 -7.95425 63.8193 0.472906 -13 970 1 0 1
-0.726447 -0.726878 109.345 -8.53324 1.14702 68.094 -0.617665 -13 971 1 0 1
-8.20892 16.3483 109.345 -12.9598 9.43206 62.5708 -0.0922511 -13 982 1 0 1
-15.3432 1.51112 109.345 -18.6938 4.721 47.0068 1.49205 -13 985 1 0 1
-8.08966 -27.097 109.345 -12.6285 -16.3495 58.2099 1.05259 -13 987 1 0 1
-6.17681 -10.3688 109.345 -12.491 -6.53245 68.5339 1.61908 -13 989 1 0 1
-14.3131 -9.03347 109.345 -18.0723 -7.88005 67.0586 0.8388 -13 990 1 0 1
-5.57189 -13.1685 109.345 -9.27812 -6.18296 48.7387 2.33809 -13 993 1 0 1
11.8199 -46.1986 109.345 -2.74075 -19.3014 44.8472 0.00753116 -13 994 1 0 1
-3.95087 1.41889 109.345 -10.2648 1.298 63.4174 -1.21957 -13 995 1 0 1
0.770915 -2.79785 109.345 -6.83601 -1.29845 56.4471 0.612 -13 999 1 0 1
