#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2317 -1.25985 40.4558 -27.2792 -1.85989 61.1762 -1.12092 -13 603 1 0 1
0.0878488 2.21365 40.4558 -0.678534 1.45645 47.0135 0.316474 -13 604 1 0 1
-5.456 -11.6003 40.4558 -13.7897 -18.9226 54.8194 0.212007 -13 605 1 0 1
1.26726 -0.970622 40.4558 -4.24047 -2.09719 66.2206 2.76014 -13 606 1 0 1
2.60365 3.91381 40.4558 -5.11156 14.9808 75.3641 -0.620426 -13 607 1 0 1
-8.22194 -0.587758 40.4558 -26.7699 5.27267 67.3382 0.299478 -13 609 1 0 1
-4.23342 1.49888 40.4558 -14.8675 11.1501 64.4059 -1.52356 -13 610 1 0 1
-4.53127 1.49543 40.4558 -10.2632 -0.992934 52.018 1.07744 -13 611 1 0 1
1.57114 -0.543472 40.4558 -1.3508 2.39048 56.6007 -2.0801 -13 612 1 0 1
0.0357081 -5.63474 40.4558 -2.33974 -6.60264 37.0501 1.55702 -13 613 1 0 1
-4.26255 -1.5646 40.4558 -13.0172 -6.61064 61.6638 -0.146 -13 614 1 0 1
-6.3711 1.16994 40.4558 -22.2893 -2.83433 69.6602 0.968522 -13 615 1 0 1
0.853422 2.41301 40.4558 -8.96576 8.89289 76.9179 -0.0675444 -13 616 1 0 1
-5.06532 -4.00057 40.4558 -15.555 -5.7931 60.7423 -0.531033 -13 617 1 0 1
-4.54404 10.6888 40.4558 -12.2224 20.7917 53.365 -0.850736 -13 618 1 0 1
0.978669 5.34361 40.4558 -1.35972 11.135 50.2734 0.896529 -13 619 1 0 1
-3.11564 1.64071 40.4558 -19.0257 3.33775 75.3566 -2.05805 -13 620 1 0 1
-2.58698 -5.28118 40.4558 -8.69888 -5.02925 58.3421 0.849983 -13 621 1 0 1
-1.5446 -14.1559 40.4558 -5.97726 -20.0644 52.9632 0.544063 -13 622 1 0 1
-3.17701 -3.8561 40.4558 -9.68776 -3.47059 59.212 -0.126192 -13 623 1 0 1
-4.4299 -1.36725 40.4558 -13.3586 -4.87514 61.4522 -0.127089 -13 624 1 0 1
-8.12696 7.40141 40.4558 -17.6115 8.74847 51.7646 -0.657257 -13 625 1 0 1
1.50149 0.392568 40.4558 -4.73047 -2.28675 70.2381 2.6139 -13 626 1 0 1
-6.87008 0.739512 40.4558 -26.3174 8.96882 71.2084 0.740092 -13 627 1 0 1
-2.91299 -7.96332 40.4558 -13.6996 -15.9284 68.3777 0.311091 -13 628 1 0 1
-5.384 6.43764 40.4558 -15.4673 15.3563 61.5541 0.366825 -13 629 1 0 1
-8.96732 2.24901 40.4558 -22.4213 6.84111 57.8061 0.84242 -13 630 1 0 1
-4.93103 1.47985 40.4558 -11.9735 3.99993 56.7553 -0.474501 -13 631 1 0 1
-2.36867 -3.77833 40.4558 -11.0555 -7.38319 65.5381 -1.34001 -13 632 1 0 1
1.72352 2.51383 40.4558 0.316467 3.17255 55.6167 -0.632203 -13 633 1 0 1
-10.92 11.7738 40.4558 -23.1571 20.9925 50.833 0.078879 -13 634 1 0 1
3.50453 -1.06456 40.4558 3.28753 0.109543 52.0358 0.383414 -13 635 1 0 1
-6.622 2.08452 40.4558 -23.324 9.48697 68.2054 -1.93739 -13 636 1 0 1
0.829486 0.0636807 40.4558 -6.94926 -2.09221 71.6121 0.255522 -13 637 1 0 1
0.493268 -3.8005 40.4558 -4.95901 -7.75033 65.4243 -1.79106 -13 639 1 0 1
-2.65222 4.22282 40.4558 -5.98043 5.21724 36.5841 -1.92623 -13 640 1 0 1
-0.301208 -6.06236 40.4558 -5.54539 -13.4867 60.3091 -1.14076 -13 641 1 0 1
-1.69984 -5.18124 40.4558 -5.61133 -6.87815 56.3181 0.144861 -13 642 1 0 1
-3.78608 -5.35317 40.4558 -16.0528 -12.3619 67.7731 -0.212864 -13 643 1 0 1
-6.63069 -3.24102 40.4558 -13.2041 -6.36615 46.7379 2.44381 -13 644 1 0 1
1.13472 -6.32946 40.4558 -0.976415 -10.1011 56.0216 1.18486 -13 645 1 0 1
-6.24529 1.12569 40.4558 -23.0042 1.7414 68.1649 1.5146 -13 646 1 0 1
-8.35503 -1.22931 40.4558 -31.407 -0.336424 71.3285 -1.33486 -13 647 1 0 1
0.219861 1.35097 40.4558 -5.38504 4.32991 67.6277 0.0419394 -13 649 1 0 1
-3.3055 -3.42343 40.4558 -16.9486 -4.90733 71.0849 1.10877 -13 650 1 0 1
-1.51697 1.05456 40.4558 -10.2003 1.46292 66.8384 0.642454 -13 651 1 0 1
-5.25989 -1.31911 40.4558 -16.9321 -4.13383 62.6731 1.15243 -13 652 1 0 1
-1.80812 -2.91037 40.4558 -10.9575 -3.43036 66.958 0.770185 -13 653 1 0 1
-1.59133 -2.62836 40.4558 -2.05733 -3.05426 38.6291 -0.21345 -13 654 1 0 1
-14.4167 -10.3554 40.4558 -13.8713 -9.26759 19.1034 0.539312 -13 655 1 0 1
-8.31271 3.76449 40.4558 -22.2082 10.9069 58.9434 0.0413039 -13 656 1 0 1
0.422053 -5.24206 40.4558 -3.36262 -6.1152 60.3635 0.753441 -13 657 1 0 1
-3.9328 -5.93924 40.4558 -16.0054 -8.25286 66.1965 2.36326 -13 659 1 0 1
-2.27104 0.681167 40.4558 -10.8732 2.4886 64.453 -1.36748 -13 660 1 0 1
-4.09649 -0.486225 40.4558 -20.6448 -7.22151 72.1877 1.76371 -13 661 1 0 1
-7.81045 -1.91625 40.4558 -17.772 -3.60508 53.6213 -0.119107 -13 662 1 0 1
-0.857868 1.34992 40.4558 -4.96751 4.71196 56.602 0.584038 -13 663 1 0 1
-1.71316 -3.199 40.4558 -12.4537 -5.80407 69.4413 1.86361 -13 664 1 0 1
-3.20809 -1.15039 40.4558 -18.0048 -4.98219 74.1639 0.429603 -13 665 1 0 1
-9.50936 -1.41659 40.4558 -22.0908 -0.570553 56.4198 1.12252 -13 666 1 0 1
-3.30337 -0.932804 40.4558 -10.6982 -0.871337 58.4455 -2.01608 -13 667 1 0 1
-9.82879 -3.60699 40.4558 -12.465 -4.54006 26.8361 0.985861 -13 668 1 0 1
-2.13219 -6.74876 40.4558 -9.70817 -14.0938 65.2283 1.51484 -13 669 1 0 1
0.112707 -4.33017 40.4558 -7.93593 -8.63434 71.5796 0.154292 -13 670 1 0 1
0.0860864 -9.13481 40.4558 -4.30118 -17.2743 60.2362 0.620612 -13 671 1 0 1
1.32865 5.11874 40.4558 -2.37566 8.37174 55.6834 1.70054 -13 672 1 0 1
0.0933201 6.66204 40.4558 -3.59919 10.5998 60.1517 0.469838 -13 673 1 0 1
3.28241 2.59974 40.4558 0.305974 5.44686 62.0222 0.987616 -13 674 1 0 1
-5.12455 -6.01911 40.4558 -14.5469 -13.652 59.4164 3.31117 -13 675 1 0 1
1.95114 1.93131 40.4558 0.109147 5.49915 48.7826 -0.0194517 -13 676 1 0 1
3.73862 -0.94656 40.4558 0.512785 -3.70488 66.3347 1.13596 -13 677 1 0 1
-1.52743 1.5442 40.4558 -11.186 11.7229 69.9624 1.67779 -13 678 1 0 1
-5.65616 3.01414 40.4558 -18.2134 7.09447 64.4416 0.144745 -13 679 1 0 1
-6.55919 2.10492 40.4558 -14.3255 1.49683 53.4008 -0.740481 -13 680 1 0 1
-2.75163 -1.035 40.4558 -14.4295 -10.3212 70.5836 -3.10206 -13 681 1 0 1
4.88251 -0.697582 40.4558 3.8629 4.59404 61.446 2.18094 -13 683 1 0 1
-4.58198 -3.4363 40.4558 -13.3104 -5.79926 59.3703 -0.0676546 -13 684 1 0 1
8.302 -2.61702 40.4558 10.1832 -9.77677 68.8744 -1.53632 -13 685 1 0 1
-2.09883 4.82739 40.4558 -11.6263 11.2358 67.5287 0.553436 -13 686 1 0 1
-8.1433 2.38561 40.4558 -15.4613 6.09637 45.6223 1.85537 -13 687 1 0 1
-4.14909 -1.47441 40.4558 -14.2577 -6.25699 62.7885 0.116631 -13 688 1 0 1
-11.922 3.53853 40.4558 -15.2332 4.99195 29.9497 -0.174881 -13 689 1 0 1
0.845668 -5.6753 40.4558 -2.10766 -13.6663 59.0411 1.14812 -13 690 1 0 1
-1.19247 1.05244 40.4558 -8.41382 -1.68233 63.5767 -1.80872 -13 691 1 0 1
-3.23968 4.17432 40.4558 -11.1578 3.30993 60.5311 -0.798495 -13 692 1 0 1
-4.89108 7.6523 40.4558 -11.3282 4.9647 47.2252 1.99963 -13 693 1 0 1
-2.60334 -5.62381 40.4558 -11.1532 -7.12849 63.1445 2.51713 -13 694 1 0 1
-7.14583 1.79839 40.4558 -19.5067 4.06253 60.2595 0.508165 -13 696 1 0 1
-4.1165 1.90969 40.4558 -17.833 6.68068 67.7977 0.682287 -13 697 1 0 1
1.43115 -6.64459 40.4558 1.03507 -7.27507 43.0071 -0.526371 -13 699 1 0 1
-0.077689 -1.37588 40.4558 -8.67438 -2.95913 71.3448 1.54342 -13 700 1 0 1
-0.996981 2.98356 40.4558 -8.94662 10.6758 68.6572 1.48967 -13 701 1 0 1
-2.39034 1.41883 40.4558 -6.00828 2.88217 42.6822 1.51203 -13 702 1 0 1
-4.04735 2.48299 40.4558 -22.4466 3.82274 76.0114 -2.07232 -13 703 1 0 1
-0.543589 4.67393 40.4558 -3.75083 11.7695 55.4191 -0.305932 -13 704 1 0 1
-3.00357 3.38315 40.4558 -7.68305 4.33899 51.9961 1.58742 -13 705 1 0 1
-6.26181 -1.82423 40.4558 -13.0129 -3.10934 51.364 -1.42538 -13 706 1 0 1
-2.0685 -1.27334 40.4558 -12.9208 3.84829 70.7335 3.47056 -13 707 1 0 1
-10.3286 -1.64919 40.4558 -22.2575 -2.88772 52.811 0.68692 -13 708 1 0 1
-4.8029 0.321677 40.4558 -15.056 -2.26324 63.3393 0.241425 -13 709 1 0 1
-4.7336 -3.43618 40.4558 -7.33486 -7.96246 37.9012 -0.751679 -13 710 1 0 1
-0.403616 2.56842 40.4558 -3.43199 1.05055 49.4751 -0.147522 -13 711 1 0 1
-3.64774 -4.47891 40.4558 -14.9815 -8.88198 66.3951 1.54689 -13 712 1 0 1
-2.07324 -2.95596 40.4558 -18.7733 -10.9099 78.2187 0.156069 -13 713 1 0 1
-4.04197 0.927931 40.4558 -8.66571 -1.77601 47.2907 1.8375 -13 714 1 0 1
-4.10604 2.27122 40.4558 -17.0059 7.84488 68.2135 -0.917029 -13 715 1 0 1
-7.52968 6.16949 40.4558 -13.7455 8.73402 43.4168 1.41992 -13 716 1 0 1
-2.38691 1.52722 40.4558 -6.18951 1.93455 52.0675 1.9631 -13 717 1 0 1
-4.33005 1.20597 40.4558 -18.0337 -0.153002 69.3997 1.09892 -13 718 1 0 1
-0.479555 -1.64596 40.4558 -8.76464 0.00375586 71.0522 0.0554021 -13 719 1 0 1
-4.9296 1.49192 40.4558 -15.6553 3.09252 62.8241 2.24707 -13 720 1 0 1
0.508552 -5.60696 40.4558 -7.06876 -12.2089 70.058 0.0696582 -13 721 1 0 1
-1.20925 -3.72524 40.4558 -5.26933 -8.07482 53.7655 -1.35886 -13 722 1 0 1
-2.75972 -3.67979 40.4558 -10.102 -3.66288 59.5661 -1.04015 -13 723 1 0 1
-1.30865 4.03229 40.4558 -11.3762 6.95779 71.2225 2.15879 -13 724 1 0 1
-7.67294 4.49279 40.4558 -16.805 5.27671 51.4728 -0.0984786 -13 725 1 0 1
2.03384 -7.02897 40.4558 0.684263 -12.8872 52.9401 -0.806117 -13 726 1 0 1
-0.917674 2.07862 40.4558 -3.8647 3.60384 42.8837 2.13197 -13 727 1 0 1
-3.31391 12.0045 40.4558 -7.09857 16.6618 37.1199 -0.107964 -13 728 1 0 1
0.284377 -2.92197 40.4558 -10.1627 -5.6867 75.0617 -1.67106 -13 729 1 0 1
-9.92657 -7.88507 40.4558 -10.388 -4.91583 24.0066 0.113126 -13 730 1 0 1
-3.12229 -1.73342 40.4558 -14.1709 -1.62638 68.5422 -1.08364 -13 731 1 0 1
-5.25806 4.47155 40.4558 -17.4381 6.63643 65.8862 2.17034 -13 732 1 0 1
-8.3417 1.34578 40.4558 -14.1216 -1.81803 42.9281 -0.22605 -13 733 1 0 1
-0.996175 1.33674 40.4558 -9.33816 -8.61257 69.7206 2.40518 -13 734 1 0 1
5.39578 4.95968 40.4558 4.70197 4.81381 45.8807 -0.99333 -13 735 1 0 1
-2.23778 4.39234 40.4558 -5.7096 6.61584 44.5943 -0.0160471 -13 736 1 0 1
-5.80661 5.39121 40.4558 -15.2801 9.20024 59.1803 2.23115 -13 737 1 0 1
2.47358 0.356054 40.4558 0.594686 3.60724 58.148 1.69622 -13 738 1 0 1
-0.495289 -2.51072 40.4558 -5.01667 -1.54439 58.6874 -0.983468 -13 739 1 0 1
-3.76978 0.148484 40.4558 -17.2114 -0.395924 70.2377 0.931912 -13 740 1 0 1
4.57109 -0.693795 40.4558 -1.64931 0.119891 13.6575 2.33016 -13 741 1 0 1
-12.8941 0.899903 40.4558 -17.2243 2.46905 33.6177 -1.99006 -13 742 1 0 1
-3.08015 5.43067 40.4558 -13.9903 14.7061 68.4774 1.48608 -13 743 1 0 1
-5.1873 4.79292 40.4558 -12.277 5.58175 53.5911 0.432497 -13 744 1 0 1
2.95622 5.20185 40.4558 -2.75061 10.5218 71.8707 2.10515 -13 745 1 0 1
-4.02893 -0.906007 40.4558 -15.2915 -2.00398 65.6659 -1.66228 -13 746 1 0 1
-1.48409 -1.24094 40.4558 -9.43045 -2.06555 66.82 0.331884 -13 747 1 0 1
-6.56466 0.27845 40.4558 -11.347 1.88634 45.2136 -1.62589 -13 748 1 0 1
0.44793 -0.849416 40.4558 -7.93259 -2.56474 72.0223 1.27505 -13 749 1 0 1
-1.56466 5.76585 40.4558 -7.84288 2.96355 63.2923 0.864164 -13 750 1 0 1
-7.81719 3.31796 40.4558 -15.7705 7.1234 48.5172 0.193757 -13 751 1 0 1
-4.56639 4.14908 40.4558 -15.4097 12.5491 64.0972 -0.328138 -13 752 1 0 1
-3.07327 2.63548 40.4558 -10.5592 1.64309 62.8202 -0.880922 -13 753 1 0 1
-6.62744 -2.43436 40.4558 -20.7071 -3.09319 65.272 0.469354 -13 754 1 0 1
-0.107493 -1.4313 40.4558 -10.1726 -5.16558 74.2296 -1.28304 -13 755 1 0 1
-0.440277 1.67837 40.4558 -7.65058 8.39642 67.0444 -0.886895 -13 756 1 0 1
1.46338 -3.61585 40.4558 0.12075 -4.49953 52.9111 -0.953089 -13 757 1 0 1
-0.198298 -0.912435 40.4558 -1.78017 -6.43539 55.0857 0.520006 -13 758 1 0 1
-0.68483 -7.60584 40.4558 -6.80396 -16.714 60.3194 1.30789 -13 759 1 0 1
-2.97139 3.69463 40.4558 -8.11863 6.12952 52.3621 0.368106 -13 760 1 0 1
-1.2448 -4.14589 40.4558 -6.45924 -5.51343 58.1749 0.850541 -13 761 1 0 1
-12.8207 0.485741 40.4558 -14.0999 2.47052 23.7973 -0.656651 -13 762 1 0 1
2.76297 1.2831 40.4558 0.28063 6.90881 60.3546 1.42351 -13 763 1 0 1
0.525443 1.61739 40.4558 -6.17449 4.81895 69.7473 -2.44407 -13 764 1 0 1
-5.81236 -0.53238 40.4558 -15.9879 -2.1263 61.3626 -0.395417 -13 765 1 0 1
3.33027 -3.88836 40.4558 1.42228 -4.1386 26.4629 -0.899241 -13 766 1 0 1
-0.588347 -1.62739 40.4558 -5.20123 -4.39359 58.2827 -0.28819 -13 767 1 0 1
1.37333 -10.9413 40.4558 -2.91979 -22.9507 64.1015 0.778381 -13 768 1 0 1
-10.5527 1.79327 40.4558 -13.8207 -0.60999 29.5862 0.368703 -13 769 1 0 1
-4.934 0.862898 40.4558 -17.6328 -7.5997 68.0724 -0.895899 -13 770 1 0 1
-10.9553 -8.40338 40.4558 -12.9589 -8.42509 26.0562 -0.398279 -13 771 1 0 1
-2.17033 -2.68037 40.4558 -6.59999 -6.86475 53.5699 -0.0138215 -13 772 1 0 1
2.36057 -0.40835 40.4558 -5.38603 0.141898 76.3081 0.654993 -13 773 1 0 1
-8.38212 -2.79801 40.4558 -17.9309 -2.54459 52.1145 1.11552 -13 774 1 0 1
3.42024 -1.33287 40.4558 2.51724 -5.39007 61.0736 0.0755524 -13 775 1 0 1
-4.70139 2.77385 40.4558 -10.782 5.58502 53.0574 2.68846 -13 776 1 0 1
-4.59771 -1.9904 40.4558 -15.8795 -6.41445 64.3452 0.122053 -13 777 1 0 1
-4.69647 3.6774 40.4558 -9.26339 9.29561 44.3331 2.76305 -13 778 1 0 1
-5.37932 -4.81493 40.4558 -17.4568 -9.95696 65.0454 1.83966 -13 779 1 0 1
-0.836882 -2.79442 40.4558 -6.63753 -5.49065 66.6933 -0.758793 -13 780 1 0 1
-0.8945 0.0533014 40.4558 -7.75806 -2.98822 66.3445 0.035159 -13 781 1 0 1
-7.13661 -3.14076 40.4558 -19.4168 -5.97681 59.1897 0.66676 -13 782 1 0 1
0.768529 -2.87937 40.4558 -2.29291 -3.8266 58.4118 1.13583 -13 783 1 0 1
-9.96235 -8.25874 40.4558 -24.3348 -19.2047 57.2553 -0.706932 -13 784 1 0 1
-6.68074 0.731851 40.4558 -27.046 -6.08763 72.3484 -0.0533622 -13 785 1 0 1
1.76413 1.99501 40.4558 0.285495 1.06449 47.0342 -0.861066 -13 787 1 0 1
-10.002 -0.51548 40.4558 -23.0883 -2.49297 54.9171 -0.766391 -13 788 1 0 1
3.90592 -0.337792 40.4558 1.26995 -5.9313 70.7771 0.579852 -13 789 1 0 1
-2.04101 0.0351348 40.4558 -8.89633 -4.50045 59.0109 2.16163 -13 790 1 0 1
-0.418776 -4.44926 40.4558 -6.82736 -13.26 66.5458 -1.27204 -13 791 1 0 1
-3.47598 -1.43788 40.4558 -12.358 -2.58825 64.802 2.34048 -13 792 1 0 1
-0.748199 0.267473 40.4558 -4.44262 -2.39994 52.0671 1.94362 -13 793 1 0 1
-6.00999 0.459722 40.4558 -19.1025 3.45809 66.0716 0.435624 -13 794 1 0 1
-8.32291 -5.47331 40.4558 -18.1123 -10.492 50.5576 -2.23669 -13 795 1 0 1
-6.48266 1.38669 40.4558 -14.523 2.14869 56.0381 0.0544679 -13 796 1 0 1
-2.69111 1.17956 40.4558 -5.5729 -2.20157 46.3866 -0.657274 -13 797 1 0 1
-2.23515 7.11072 40.4558 -15.0116 17.8165 71.4664 2.14517 -13 798 1 0 1
-4.17861 2.3412 40.4558 -12.8134 2.94354 60.4762 1.06363 -13 799 1 0 1
-8.7277 1.18044 40.4558 -19.8954 5.3996 54.9509 1.35597 -13 800 1 0 1
1.94124 3.81024 40.4558 -1.34585 2.12923 68.9282 2.3731 -13 801 1 0 1
-3.40156 -0.704284 40.4558 -12.6655 -4.56705 64.3912 -1.13322 -13 802 1 0 1
-0.930603 -0.449187 40.4558 -12.6416 5.74112 74.2441 -1.54383 -13 803 1 0 1
2.93152 0.130377 40.4558 1.78995 1.20119 50.0295 -0.336636 -13 804 1 0 1
-1.00624 -0.359307 40.4558 -5.25175 -1.79831 55.9004 1.14575 -13 806 1 0 1
-5.2492 -2.29143 40.4558 -16.0079 -2.27033 64.6803 0.540278 -13 807 1 0 1
-5.67896 0.615428 40.4558 -16.7344 0.970397 62.6213 -0.40428 -13 809 1 0 1
-3.17798 -0.495436 40.4558 -17.9482 -4.04157 74.3044 -0.53104 -13 810 1 0 1
-3.69679 -1.69314 40.4558 -14.26 -1.59579 67.9494 -0.0669622 -13 811 1 0 1
-6.32322 -3.57503 40.4558 -11.7473 -3.7217 43.9886 2.11673 -13 812 1 0 1
-1.05225 2.97404 40.4558 -5.63135 8.09321 54.0696 0.92025 -13 813 1 0 1
-2.0251 -0.854109 40.4558 -8.41679 2.03433 61.918 0.859677 -13 814 1 0 1
0.556452 3.36782 40.4558 -2.06592 7.10696 54.8006 -1.90272 -13 815 1 0 1
0.254215 -0.405465 40.4558 -10.66 -0.812393 75.7428 1.6287 -13 816 1 0 1
-3.12413 0.267358 40.4558 -4.9492 0.739306 39.1025 -1.49873 -13 817 1 0 1
-2.69369 -6.14873 40.4558 -6.27953 -11.7045 45.68 0.0621453 -13 820 1 0 1
-5.05841 -2.04212 40.4558 -11.1319 -0.0758115 50.5433 -1.58798 -13 821 1 0 1
-3.53196 3.50982 40.4558 -25.1322 2.70603 77.4741 0.766427 -13 822 1 0 1
-0.614396 0.24358 40.4558 -3.8175 -2.08124 56.6663 0.0578007 -13 823 1 0 1
-2.94596 -1.81021 40.4558 -10.9154 -4.42914 60.6136 0.417867 -13 825 1 0 1
-1.8491 2.16312 40.4558 -10.2531 8.46496 65.1948 -1.25471 -13 826 1 0 1
-2.6802 -5.46915 40.4558 -9.82976 -13.8132 60.4378 2.80471 -13 827 1 0 1
-0.686373 1.99164 40.4558 -5.93018 0.837336 64.8975 -2.32283 -13 828 1 0 1
0.982008 -10.3151 40.4558 -2.39456 -17.1766 47.1608 0.953189 -13 829 1 0 1
-3.94345 -5.02679 40.4558 -13.0519 -11.1156 61.2808 -0.0212538 -13 830 1 0 1
-0.700037 -0.0976559 40.4558 -7.41914 -2.91433 64.9547 2.11991 -13 831 1 0 1
-3.71701 -3.64539 40.4558 -9.29018 -7.25293 53.1867 0.511348 -13 832 1 0 1
-2.71362 -6.43572 40.4558 -9.7668 -13.3566 58.3475 0.518479 -13 833 1 0 1
-5.8964 -5.38236 40.4558 -15.1707 -7.65185 57.4886 -0.0852426 -13 834 1 0 1
-2.89275 -5.67585 40.4558 -19.2022 -15.9762 74.1297 -0.810063 -13 835 1 0 1
0.820058 5.3061 40.4558 -5.07879 12.7027 64.3474 0.0219501 -13 836 1 0 1
1.44803 -8.94037 40.4558 -3.31216 -13.2805 65.4043 1.17107 -13 837 1 0 1
0.662959 4.15166 40.4558 -6.54153 4.55913 70.4849 -1.19315 -13 838 1 0 1
-1.34324 -5.22846 40.4558 -4.46679 -5.78205 53.3867 -0.260121 -13 839 1 0 1
-7.06539 -0.412814 40.4558 -17.4208 -1.89585 56.6311 2.57401 -13 840 1 0 1
-6.17122 4.9824 40.4558 -14.6833 6.09363 55.1743 -1.67853 -13 841 1 0 1
-3.77616 -1.85044 40.4558 -17.1595 -2.68734 70.8517 -0.839269 -13 842 1 0 1
-2.83468 -4.01782 40.4558 -16.3078 -16.4143 70.9519 0.621805 -13 843 1 0 1
-9.06117 2.41687 40.4558 -20.0327 4.33534 53.9481 1.04143 -13 844 1 0 1
-0.189399 0.0953159 40.4558 -4.30851 2.58066 59.5183 1.12232 -13 845 1 0 1
-0.599299 -9.15781 40.4558 -3.54583 -8.43159 33.4293 0.655274 -13 846 1 0 1
0.35186 -6.99194 40.4558 -2.77376 -5.86075 57.2351 -1.02498 -13 847 1 0 1
-4.87612 3.63112 40.4558 -11.3216 3.83335 52.9798 -0.65653 -13 848 1 0 1
-9.68116 -2.90054 40.4558 -18.9371 -3.05575 47.9883 -1.84097 -13 849 1 0 1
2.8306 -5.75368 40.4558 -0.963692 -11.9081 67.7886 -0.745194 -13 850 1 0 1
-5.88994 5.12588 40.4558 -14.6593 7.30831 56.6692 -0.329422 -13 851 1 0 1
2.97848 -1.22885 40.4558 -4.01343 -1.8867 75.297 0.638636 -13 852 1 0 1
-4.94129 0.947823 40.4558 -14.2452 1.64626 59.3772 1.22857 -13 853 1 0 1
-3.06741 1.70128 40.4558 -14.8722 -1.6585 67.2961 -0.683977 -13 854 1 0 1
-5.86316 4.06709 40.4558 -15.7949 8.27835 59.0379 0.265213 -13 855 1 0 1
-8.08026 1.7672 40.4558 -19.0054 -2.99751 54.8355 0.476388 -13 856 1 0 1
-6.80615 -10.4755 40.4558 -18.0089 -14.414 58.3307 -0.716876 -13 857 1 0 1
-12.5371 1.98452 40.4558 -29.9697 2.74868 56.6205 -2.24527 -13 858 1 0 1
-7.16931 -0.91751 40.4558 -14.0531 0.149126 49.0897 1.75134 -13 859 1 0 1
-4.31083 1.39311 40.4558 -15.1988 3.48005 65.3015 1.46301 -13 860 1 0 1
-2.3085 -2.68316 40.4558 -15.7024 -7.6058 74.8192 -1.68458 -13 861 1 0 1
-3.05364 0.584427 40.4558 -10.9006 3.19361 61.7155 0.0606634 -13 862 1 0 1
-10.4119 -6.42941 40.4558 -22.8316 -10.229 52.356 0.358738 -13 863 1 0 1
-3.64415 -1.09551 40.4558 -11.5606 -0.870642 61.1905 -0.466593 -13 864 1 0 1
-4.78377 -3.38371 40.4558 -11.5762 -2.56309 53.6256 1.93358 -13 865 1 0 1
-3.42027 4.82771 40.4558 -9.86938 12.2383 54.0627 0.093956 -13 866 1 0 1
1.32425 5.0782 40.4558 -6.23283 9.23053 73.2647 -0.514087 -13 867 1 0 1
-2.45491 1.49801 40.4558 -18.3048 0.509567 76.2407 -1.495 -13 868 1 0 1
-12.9362 -7.16239 40.4558 -27.085 -12.5351 51.7689 -0.518577 -13 869 1 0 1
-3.17456 -1.42574 40.4558 -10.3233 -5.18387 58.0794 0.900695 -13 870 1 0 1
-3.35761 -2.99207 40.4558 -13.0904 -8.1194 64.8177 -1.04859 -13 871 1 0 1
-4.12954 -1.85554 40.4558 -14.8678 -1.76682 65.3534 -0.983879 -13 872 1 0 1
0.155135 1.1881 40.4558 -7.26528 -0.42753 70.9152 -0.939597 -13 873 1 0 1
-4.1277 2.66839 40.4558 -14.7344 6.46795 64.0698 2.72526 -13 874 1 0 1
-3.49042 -3.86592 40.4558 -12.2483 -9.06801 62.3196 0.352977 -13 875 1 0 1
0.810221 4.10475 40.4558 -7.92897 8.06046 74.0636 0.134692 -13 876 1 0 1
-2.00974 3.3156 40.4558 -10.1217 14.407 66.1729 -1.86508 -13 877 1 0 1
-1.25513 3.35162 40.4558 -11.7027 12.4267 71.0595 -3.57049 -13 878 1 0 1
-9.67958 3.88911 40.4558 -15.4506 4.46129 43.37 1.3207 -13 879 1 0 1
0.792499 -4.94203 40.4558 -4.02369 -11.9145 66.7678 0.950315 -13 880 1 0 1
-2.99055 -3.87239 40.4558 -8.71643 -7.13041 54.6568 1.96529 -13 881 1 0 1
3.84572 8.55081 40.4558 -0.67483 19.841 72.7129 -0.429077 -13 882 1 0 1
2.48364 6.37831 40.4558 -1.65818 15.9335 63.0506 -0.218634 -13 883 1 0 1
1.94004 1.13642 40.4558 1.2942 2.94661 35.5831 -0.0368159 -13 885 1 0 1
0.99931 1.18739 40.4558 -9.99689 -4.88146 78.7175 2.45846 -13 886 1 0 1
-7.34115 4.46938 40.4558 -23.6236 8.54158 65.5026 0.6368 -13 887 1 0 1
-2.28595 1.03645 40.4558 -6.38952 -1.84851 54.7353 0.165952 -13 888 1 0 1
-4.38793 -2.35112 40.4558 -11.2667 -3.39627 55.1715 -0.500448 -13 889 1 0 1
0.489468 -6.45024 40.4558 -5.62742 -15.205 66.5604 -1.02986 -13 890 1 0 1
-7.30684 0.0175937 40.4558 -10.2537 0.910801 30.0522 -0.964591 -13 891 1 0 1
-3.66443 -5.46835 40.4558 -15.746 -7.10594 69.1014 0.548304 -13 892 1 0 1
-9.84887 -0.859914 40.4558 -20.6908 0.841615 53.4135 -1.54277 -13 893 1 0 1
2.2443 -3.39132 40.4558 -4.52872 -6.62908 75.6532 0.075072 -13 894 1 0 1
-8.61936 3.90199 40.4558 -28.5608 19.1342 65.2269 1.63134 -13 895 1 0 1
-5.47413 6.18506 40.4558 -18.2046 15.3643 65.0082 -1.56992 -13 896 1 0 1
-6.06776 -1.76703 40.4558 -12.6544 -2.31183 45.8782 -1.6452 -13 897 1 0 1
-2.02783 -0.753128 40.4558 -7.57569 0.238696 54.7958 -0.586958 -13 898 1 0 1
1.62111 -0.0608535 40.4558 -1.1216 2.70885 62.2984 -0.188677 -13 899 1 0 1
