#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.603065 -9.03147 74.9003 -7.11702 -9.29004 71.8606 0.358327 -13 670 1 0 1
5.39187 -14.8528 74.9003 0.341653 -13.7335 61.957 0.846426 -13 671 1 0 1
4.36619 9.62302 74.9003 -1.11413 7.83989 56.3451 1.94458 -13 672 1 0 1
-6.1856 23.8162 74.9003 -9.97577 19.6704 56.3857 0.7264 -13 673 1 0 1
7.49697 5.17806 74.9003 1.57919 5.04585 62.4258 1.2144 -13 674 1 0 1
-8.42882 -12.819 74.9003 -12.6532 -12.9148 60.8203 3.5379 -13 675 1 0 1
8.28667 5.49828 74.9003 2.30528 5.30264 49.5523 0.252722 -13 676 1 0 1
8.85358 -2.07538 74.9003 2.8795 -2.89539 66.6673 1.35265 -13 677 1 0 1
-7.70518 11.0345 74.9003 -14.4766 15.7054 69.2604 1.88976 -13 678 1 0 1
-14.4956 13.3388 74.9003 -20.0445 13.6033 63.4411 0.370741 -13 679 1 0 1
-12.4971 3.7191 74.9003 -14.2764 2.06527 53.6745 -0.490167 -13 680 1 0 1
-5.71405 -3.48042 74.9003 -12.8148 -7.68346 71.8534 -2.90064 -13 681 1 0 1
15.142 8.91748 74.9003 11.5432 11.8016 56.5916 2.41433 -13 683 1 0 1
-7.26735 -6.52101 74.9003 -11.4061 -5.57585 59.9967 0.162559 -13 684 1 0 1
0.695723 10.2881 74.9003 -5.13394 11.1737 69.0493 0.761804 -13 686 1 0 1
-1.30806 3.60419 74.9003 -4.81541 4.02855 52.0922 2.0945 -13 687 1 0 1
-6.71458 4.66611 74.9003 -12.0923 3.05437 65.3294 0.328558 -13 688 1 0 1
4.09324 -12.6008 74.9003 -0.633802 -12.8611 59.8811 1.38136 -13 690 1 0 1
-2.20902 0.880873 74.9003 -7.5706 -0.950208 64.1195 -1.58899 -13 691 1 0 1
-7.98273 4.39309 74.9003 -12.3355 1.76286 60.7035 -0.569851 -13 692 1 0 1
-2.36788 10.5232 74.9003 -5.97183 4.64525 49.7245 2.26092 -13 693 1 0 1
-3.51359 -10.6013 74.9003 -8.77377 -8.28866 64.0007 2.73704 -13 694 1 0 1
-6.59077 7.54171 74.9003 -11.3129 7.50337 63.0408 0.72604 -13 696 1 0 1
-8.72011 2.39458 74.9003 -16.062 3.69734 69.1453 0.888516 -13 697 1 0 1
8.18872 -11.172 74.9003 2.48734 -6.53787 44.2238 -0.228869 -13 699 1 0 1
-1.36209 -2.6232 74.9003 -8.10829 -2.77038 71.7718 1.74672 -13 700 1 0 1
-2.02312 8.20091 74.9003 -7.91167 10.6072 69.1778 1.69876 -13 701 1 0 1
-1.78898 2.4617 74.9003 -4.97836 2.04295 43.9062 1.80539 -13 702 1 0 1
-11.6168 5.58399 74.9003 -22.221 5.46217 76.5061 -1.87712 -13 703 1 0 1
2.40274 11.5187 74.9003 -1.86915 11.5858 56.5076 -0.0631614 -13 704 1 0 1
-4.67818 5.52681 74.9003 -7.60551 3.74832 52.7598 1.84102 -13 705 1 0 1
-11.5084 1.24156 74.9003 -13.0551 1.14792 52.258 -1.17174 -13 706 1 0 1
-5.11218 2.65188 74.9003 -12.0144 6.16282 71.0129 3.67565 -13 707 1 0 1
-7.4644 -5.1949 74.9003 -12.2952 -6.50135 64.0399 0.461127 -13 709 1 0 1
-2.39276 -6.14567 74.9003 -4.61443 -5.55006 42.0161 -0.461561 -13 710 1 0 1
-0.448785 1.56109 74.9003 -4.29553 -0.352442 50.2727 0.116543 -13 711 1 0 1
-8.07821 -11.2239 74.9003 -14.2827 -11.1396 66.7402 1.7614 -13 712 1 0 1
-6.55472 -7.67248 74.9003 -16.9389 -10.8851 78.6397 0.348043 -13 713 1 0 1
-5.80353 1.29274 74.9003 -8.06464 -0.52608 48.6038 2.10586 -13 714 1 0 1
-8.74794 5.99116 74.9003 -15.6332 7.69848 68.9831 -0.708892 -13 715 1 0 1
2.24394 10.57 74.9003 -1.69784 7.94475 50.1382 1.66696 -13 716 1 0 1
-4.81583 -3.26524 74.9003 -7.51285 -3.15543 52.2832 2.2199 -13 717 1 0 1
-9.46561 0.0886689 74.9003 -16.7022 -1.28393 70.0327 1.30482 -13 718 1 0 1
-1.03095 2.3911 74.9003 -7.35743 4.24948 71.2644 0.26051 -13 719 1 0 1
-5.46913 12.2839 74.9003 -10.5504 12.278 64.1496 2.46682 -13 720 1 0 1
1.5701 -11.5372 74.9003 -4.78602 -12.2142 70.6015 0.276538 -13 721 1 0 1
1.45511 -9.18845 74.9003 -2.7939 -8.45168 54.6941 -1.1101 -13 722 1 0 1
-4.43635 -6.07845 74.9003 -8.91885 -3.96715 60.2888 -0.810883 -13 723 1 0 1
-4.12373 10.9547 74.9003 -11.0583 10.8614 71.0095 2.36556 -13 724 1 0 1
-11.6641 10.0964 74.9003 -13.8785 7.22226 53.1791 0.150201 -13 725 1 0 1
9.22518 -13.574 74.9003 3.63223 -11.4712 53.8401 -0.55077 -13 726 1 0 1
-0.256898 3.38691 74.9003 -3.98514 2.59676 44.158 2.42365 -13 727 1 0 1
-1.03227 25.2831 74.9003 -4.68602 16.311 39.6339 0.20819 -13 728 1 0 1
-0.528963 -5.48777 74.9003 -8.33984 -5.67527 75.586 -1.47455 -13 729 1 0 1
-12.8548 -16.1781 74.9003 -9.6503 -7.13981 31.6069 0.430449 -13 730 1 0 1
-9.39854 -6.26214 74.9003 -15.7979 -5.52499 67.9915 -0.870968 -13 731 1 0 1
-7.59477 4.95757 74.9003 -13.3864 3.78651 67.8367 2.37808 -13 732 1 0 1
-13.4157 0.848862 74.9003 -12.7277 -1.09077 44.363 0.0602333 -13 733 1 0 1
0.0542954 2.13608 74.9003 -5.86892 -3.26741 71.0953 2.60826 -13 734 1 0 1
15.063 9.07109 74.9003 7.01116 6.46003 40.7019 -0.700475 -13 735 1 0 1
-2.07043 8.22423 74.9003 -5.19581 5.85643 46.1604 0.264096 -13 736 1 0 1
-9.90718 10.3138 74.9003 -13.7911 9.01695 60.6689 2.45748 -13 737 1 0 1
6.01079 0.678229 74.9003 0.898323 1.97022 58.7465 1.93246 -13 738 1 0 1
0.177829 -2.98703 74.9003 -4.31853 -1.1746 59.1295 -0.749357 -13 739 1 0 1
-8.0428 0.547555 74.9003 -15.4809 0.262554 71.2799 1.13471 -13 740 1 0 1
9.69232 3.92047 74.9003 -1.05891 1.60823 20.8624 2.6872 -13 741 1 0 1
-7.98934 3.2096 74.9003 -14.6344 4.72351 70.2724 1.6884 -13 743 1 0 1
-10.8922 7.73016 74.9003 -13.1426 5.10117 53.7194 0.683192 -13 744 1 0 1
4.27578 10.5218 74.9003 -2.42948 10.8501 72.1334 2.30948 -13 745 1 0 1
-8.14298 -5.4218 74.9003 -14.0952 -5.59217 66.407 -1.44856 -13 746 1 0 1
-3.20465 -2.70263 74.9003 -8.84642 -2.52558 67.2812 0.54427 -13 747 1 0 1
-13.3442 0.118602 74.9003 -13.1389 0.717425 46.6651 -1.35159 -13 748 1 0 1
-0.141578 -7.50373 74.9003 -7.0104 -8.52099 72.2401 1.47879 -13 749 1 0 1
-4.37188 7.70676 74.9003 -9.02686 3.18407 63.3474 1.08654 -13 750 1 0 1
-11.5784 8.50428 74.9003 -13.0572 7.50032 50.431 0.452056 -13 751 1 0 1
-6.75779 1.78473 74.9003 -12.2311 3.5037 66.6141 -0.119448 -13 752 1 0 1
-6.08513 3.52822 74.9003 -10.5291 1.65044 63.2565 -0.659247 -13 753 1 0 1
-14.2524 -0.971261 74.9003 -20.4103 0.00853613 66.5797 0.681214 -13 754 1 0 1
0.524464 -2.34696 74.9003 -6.6481 -3.51898 75.0014 -1.08586 -13 755 1 0 1
-0.520199 5.90094 74.9003 -6.29828 8.37328 67.556 -0.674371 -13 756 1 0 1
7.81673 -7.13116 74.9003 2.69198 -5.01903 53.3164 -0.695376 -13 757 1 0 1
-1.01926 -6.55198 74.9003 -4.1763 -7.95929 55.8537 0.763413 -13 758 1 0 1
0.113822 -16.1458 74.9003 -5.10869 -15.9636 61.1407 1.53713 -13 759 1 0 1
-2.84699 6.82768 74.9003 -6.28627 5.46977 53.5356 0.61847 -13 760 1 0 1
-2.08814 -7.61327 74.9003 -6.48647 -5.7665 58.8462 1.08457 -13 761 1 0 1
7.18385 5.6051 74.9003 1.64957 7.29514 60.7642 1.6554 -13 763 1 0 1
0.330933 2.92396 74.9003 -5.72523 3.68231 70.2132 -2.23751 -13 764 1 0 1
-7.9105 -6.10793 74.9003 -12.1295 -6.64798 63.3689 -0.176888 -13 765 1 0 1
1.54113 -20.9406 74.9003 -2.98322 -8.96391 25.7689 -0.410976 -13 766 1 0 1
-4.45908 -2.181 74.9003 -8.3488 -2.65603 57.8 -0.0496123 -13 767 1 0 1
2.61228 -20.7372 74.9003 -2.88604 -20.7697 65.3522 0.996818 -13 768 1 0 1
-4.65653 -2.40674 74.9003 -6.06473 -2.80505 37.7212 0.655772 -13 769 1 0 1
-10.7717 -3.07746 74.9003 -17.1736 -7.79268 68.5647 -0.686324 -13 770 1 0 1
-10.5249 -21.2649 74.9003 -9.37264 -12.0061 34.3094 -0.0985172 -13 771 1 0 1
1.09549 -4.32182 74.9003 -2.78168 -4.61537 55.4421 0.229097 -13 772 1 0 1
4.01975 0.242238 74.9003 -3.1694 0.834131 76.7871 0.850019 -13 773 1 0 1
-13.624 -4.44696 74.9003 -15.9629 -2.73167 55.8078 1.34865 -13 774 1 0 1
9.6556 -4.05281 74.9003 4.43453 -5.09271 61.3443 0.306972 -13 775 1 0 1
-8.88879 6.06244 74.9003 -11.2816 5.33369 53.7587 2.93785 -13 776 1 0 1
-10.8005 -5.96253 74.9003 -16.4277 -7.03251 64.7911 0.339971 -13 777 1 0 1
-6.0991 10.9895 74.9003 -8.02138 9.67584 45.939 3.04394 -13 778 1 0 1
-10.2084 -8.97471 74.9003 -15.908 -9.11181 66.3112 2.05242 -13 779 1 0 1
1.83887 -1.31513 74.9003 -2.83022 -1.02938 67.6805 -0.547184 -13 780 1 0 1
-0.911471 3.12464 74.9003 -5.95688 1.73089 66.4547 0.250477 -13 781 1 0 1
-7.10456 -10.0693 74.9003 -11.8197 -9.51708 61.6184 0.889142 -13 782 1 0 1
4.36026 -5.75263 74.9003 -0.398845 -4.42942 59.0767 1.3712 -13 783 1 0 1
-9.85265 -2.53287 74.9003 -19.4495 -6.76834 75.286 0.139124 -13 785 1 0 1
5.80444 3.84933 74.9003 0.502218 1.85865 47.7528 -0.582542 -13 787 1 0 1
5.0607 -0.341416 74.9003 -0.656721 -2.86702 71.1214 0.784979 -13 789 1 0 1
-2.90437 -2.7986 74.9003 -7.55478 -4.75172 59.5942 2.39366 -13 790 1 0 1
0.962627 -11.9692 74.9003 -4.41706 -14.0269 67.0409 -1.0569 -13 791 1 0 1
-8.99113 -1.85419 74.9003 -14.1262 -1.60292 65.1833 2.5572 -13 792 1 0 1
0.437289 -0.878703 74.9003 -3.67369 -2.05806 52.8736 2.19803 -13 793 1 0 1
-5.89804 3.32885 74.9003 -11.5059 4.65756 67.7251 0.644815 -13 794 1 0 1
-13.6876 -10.8483 74.9003 -15.9427 -9.57655 53.5352 -1.99365 -13 795 1 0 1
-13.3312 2.02236 74.9003 -15.5881 1.5517 56.4777 0.294655 -13 796 1 0 1
-4.86718 -0.853568 74.9003 -6.91961 -2.50841 47.2069 -0.38088 -13 797 1 0 1
-5.5003 14.9644 74.9003 -13.4205 17.238 72.3252 2.34807 -13 798 1 0 1
-6.849 5.21842 74.9003 -11.2838 4.15001 61.5524 1.2884 -13 799 1 0 1
4.66087 4.30836 74.9003 -0.321206 1.55858 69.2467 2.58291 -13 801 1 0 1
-6.84667 -6.94863 74.9003 -12.1009 -8.40665 64.6792 -0.914043 -13 802 1 0 1
-1.35829 1.4257 74.9003 -9.06805 4.89507 75.0901 -1.34707 -13 803 1 0 1
9.8616 0.44679 74.9003 3.63741 0.794735 50.628 -0.0682799 -13 804 1 0 1
-1.13035 0.98629 74.9003 -5.14261 0.321085 56.4272 1.3877 -13 806 1 0 1
-11.9354 -10.6569 74.9003 -16.7892 -9.38346 63.8942 0.763656 -13 807 1 0 1
-14.1629 0.974928 74.9003 -18.6773 0.799654 62.2244 -0.178589 -13 809 1 0 1
-8.94953 -2.43585 74.9003 -17.7678 -4.15203 74.7244 -0.333197 -13 810 1 0 1
-3.03121 3.51906 74.9003 -8.77819 4.97113 69.639 0.138733 -13 811 1 0 1
0.088815 10.1882 74.9003 -4.24708 10.0677 56.0845 1.16044 -13 813 1 0 1
-4.34625 0.0173556 74.9003 -8.70867 1.81864 62.0067 1.08549 -13 814 1 0 1
0.660352 8.67953 74.9003 -3.50543 7.83893 54.9735 -1.65407 -13 815 1 0 1
-2.4046 -2.45923 74.9003 -10.7226 -2.78298 76.0669 1.82438 -13 816 1 0 1
-3.78417 -1.35022 74.9003 -5.17337 -0.717745 38.8391 -1.16631 -13 817 1 0 1
-2.33162 -11.0445 74.9003 -5.25166 -9.28678 47.7846 0.332184 -13 820 1 0 1
-9.11153 1.18921 74.9003 -11.1205 2.72891 51.3104 -1.32975 -13 821 1 0 1
-10.7759 4.6593 74.9003 -23.292 2.6554 78.0488 0.958825 -13 822 1 0 1
1.00448 -0.0153691 74.9003 -2.9143 -1.20589 57.2301 0.297906 -13 823 1 0 1
-10.3945 -3.86966 74.9003 -14.5784 -3.84299 59.2882 0.653852 -13 825 1 0 1
-5.40805 7.24761 74.9003 -11.0603 9.16093 65.4153 -1.03734 -13 826 1 0 1
4.09288 -13.5853 74.9003 -0.81229 -14.3036 62.3896 3.03028 -13 827 1 0 1
-5.99361 4.31174 74.9003 -10.5704 2.56203 63.1459 -2.09669 -13 828 1 0 1
5.86547 -21.4516 74.9003 -0.195879 -16.3713 48.2207 1.23122 -13 829 1 0 1
-5.167 -10.7073 74.9003 -10.0542 -10.8607 62.8438 0.200015 -13 830 1 0 1
-0.682515 -2.24619 74.9003 -6.03695 -3.56442 65.42 2.33706 -13 831 1 0 1
-4.81305 -7.54118 74.9003 -8.04053 -6.86276 55.1583 0.753076 -13 832 1 0 1
-2.97136 -13.039 74.9003 -7.48074 -12.4027 59.5927 0.749749 -13 833 1 0 1
-9.87251 -9.68719 74.9003 -13.4262 -7.53265 58.7052 0.147086 -13 834 1 0 1
-7.20082 -12.5259 74.9003 -16.7761 -15.5493 75.0992 -0.612625 -13 835 1 0 1
2.10644 11.5441 74.9003 -3.68772 12.3546 65.235 0.239911 -13 836 1 0 1
6.63181 -15.6746 74.9003 1.04283 -13.1083 66.1409 1.38923 -13 837 1 0 1
1.29451 5.79255 74.9003 -4.97996 3.94807 70.9867 -0.987951 -13 838 1 0 1
-5.46735 -9.59763 74.9003 -8.37156 -6.60286 54.4266 -0.0142881 -13 839 1 0 1
-12.0319 2.21514 74.9003 -15.6277 1.46603 58.8099 2.80294 -13 840 1 0 1
-11.1829 9.09444 74.9003 -14.0591 6.50742 56.4466 -1.43985 -13 841 1 0 1
-7.87283 -2.80318 74.9003 -15.2865 -2.32089 71.8053 -0.637255 -13 842 1 0 1
-7.88916 -11.0364 74.9003 -15.9611 -15.5342 71.4797 0.826431 -13 843 1 0 1
-9.29398 10.776 74.9003 -12.4813 9.63433 57.2227 1.27384 -13 844 1 0 1
0.671362 -0.461368 74.9003 -3.79021 0.778324 60.0283 1.35366 -13 845 1 0 1
3.8064 -17.7451 74.9003 -1.8388 -8.94594 35.8515 0.9997 -13 846 1 0 1
2.1864 -8.77095 74.9003 -2.32426 -4.36284 58.0752 -0.788136 -13 847 1 0 1
-6.80008 6.15144 74.9003 -9.52724 3.94921 54.1323 -0.409327 -13 848 1 0 1
4.56119 -10.0223 74.9003 -1.22194 -10.129 68.3552 -0.533948 -13 850 1 0 1
-10.6964 7.16767 74.9003 -13.9168 5.32757 57.6515 -0.0939539 -13 851 1 0 1
1.36902 0.163521 74.9003 -6.3189 0.699445 75.3884 0.835783 -13 852 1 0 1
-9.46016 2.69429 74.9003 -13.4357 2.41021 59.8402 1.45906 -13 853 1 0 1
-6.78854 0.883847 74.9003 -13.5364 -1.64912 68.0375 -0.474116 -13 854 1 0 1
-11.2439 12.2542 74.9003 -14.9531 11.4109 59.0895 0.500056 -13 855 1 0 1
0.269169 -5.36485 74.9003 -4.61998 -2.41678 65.8961 -0.517434 -13 857 1 0 1
-6.7262 -2.30308 74.9003 -9.12529 -1.00071 53.7511 1.9892 -13 859 1 0 1
-9.47807 5.24249 74.9003 -15.0926 5.57416 65.7976 1.67847 -13 860 1 0 1
-6.26784 -5.29837 74.9003 -14.6585 -6.70299 75.5167 -1.48851 -13 861 1 0 1
-6.01933 3.5408 74.9003 -10.6771 4.38838 62.3821 0.284248 -13 862 1 0 1
-6.66493 -1.89791 74.9003 -10.886 -1.07855 61.6435 -0.240805 -13 864 1 0 1
-9.16998 -5.90764 74.9003 -11.6995 -3.39296 53.9258 2.18334 -13 865 1 0 1
-3.04986 13.5014 74.9003 -6.93492 13.2132 55.0798 0.340903 -13 866 1 0 1
2.28617 9.20713 74.9003 -4.49113 9.07129 73.7744 -0.313663 -13 867 1 0 1
-7.43216 2.00891 74.9003 -17.1572 0.837885 76.7093 -1.30068 -13 868 1 0 1
-4.89301 -4.29756 74.9003 -9.04994 -5.03295 58.9522 1.13356 -13 870 1 0 1
-5.12692 -16.6986 74.9003 -10.4465 -17.1017 63.4706 -0.819695 -13 871 1 0 1
-9.88627 -2.69605 74.9003 -15.4004 -1.69135 65.3891 -0.766856 -13 872 1 0 1
-0.196974 0.528753 74.9003 -6.39583 -0.930647 71.2965 -0.735096 -13 873 1 0 1
-8.32419 6.87033 74.9003 -13.8705 7.31984 65.2072 2.94096 -13 874 1 0 1
-10.6021 -4.55076 74.9003 -14.8861 -4.96253 61.0381 0.58353 -13 875 1 0 1
2.02842 5.86593 74.9003 -4.95296 5.83679 74.9242 0.332119 -13 876 1 0 1
-1.80017 9.83867 74.9003 -7.18041 13.6786 67.6423 -1.65392 -13 877 1 0 1
-3.8554 9.20263 74.9003 -11.0316 12.3555 71.6454 -3.36651 -13 878 1 0 1
1.32704 -7.14544 74.9003 -4.00526 -7.95919 68.1407 1.15958 -13 880 1 0 1
-2.7738 -7.17265 74.9003 -6.5355 -6.2265 56.0993 2.20618 -13 881 1 0 1
7.57674 17.8918 74.9003 1.19099 19.873 73.2221 -0.224698 -13 882 1 0 1
5.98557 15.0202 74.9003 -0.0242726 15.9487 63.4829 0.00660683 -13 883 1 0 1
8.70021 4.696 74.9003 1.89588 3.3917 37.033 0.307761 -13 885 1 0 1
-0.0812239 -1.32106 74.9003 -8.62162 -5.36095 79.0879 2.64955 -13 886 1 0 1
-14.8436 8.66589 74.9003 -21.6839 8.42818 66.7434 0.848806 -13 887 1 0 1
-1.80564 0.875541 74.9003 -5.11715 -1.00271 55.4562 0.410916 -13 888 1 0 1
-7.55327 -4.82548 74.9003 -10.6513 -3.75394 55.8704 -0.25806 -13 889 1 0 1
1.88366 -14.4888 74.9003 -3.83959 -15.5195 67.2106 -0.815169 -13 890 1 0 1
-7.08252 -1.06964 74.9003 -7.28261 -0.186637 33.162 -0.608929 -13 891 1 0 1
-7.21852 -2.91864 74.9003 -13.9114 -0.538156 70.2916 0.752507 -13 892 1 0 1
3.81102 -5.08499 74.9003 -2.8878 -5.12177 76.1071 0.271294 -13 894 1 0 1
-15.7126 13.7198 74.9003 2.79473 -1.4704 32.0246 1.84864 -13 895 1 0 1
-10.8972 14.4133 74.9003 -16.7978 15.715 65.9094 -1.35413 -13 896 1 0 1
-8.67048 -6.00446 74.9003 -10.4873 -4.31121 47.4776 -1.37318 -13 897 1 0 1
-2.23722 -0.188006 74.9003 -6.31866 0.633318 55.5193 -0.342547 -13 898 1 0 1
8.68643 2.97287 74.9003 3.59388 4.05833 61.4908 0.0451957 -13 899 1 0 1
-0.507447 3.27071 74.9003 -6.25501 1.21455 68.1184 0.885583 -13 901 1 0 1
7.61802 -2.87564 74.9003 2.46772 -3.8256 55.017 0.913907 -13 902 1 0 1
-2.87243 -10.6073 74.9003 -10.496 -8.10536 73.5804 1.44677 -13 903 1 0 1
0.171268 -2.35772 74.9003 -4.4318 -3.9475 58.4886 2.26942 -13 904 1 0 1
-17.3216 1.73292 74.9003 -4.65938 -12.3236 33.8077 0.432481 -13 905 1 0 1
-4.60369 8.00723 74.9003 -10.2509 6.51404 66.5126 0.611247 -13 907 1 0 1
-4.02468 -9.28004 74.9003 -11.4952 -8.34788 71.8026 0.972254 -13 909 1 0 1
-7.0507 -4.76266 74.9003 -13.5596 -5.39543 68.9921 0.127931 -13 910 1 0 1
-5.02236 24.0371 74.9003 -7.26299 15.9831 40.5696 -0.190667 -13 911 1 0 1
-0.724537 16.6947 74.9003 -5.52236 11.8919 54.1499 -0.455454 -13 912 1 0 1
-5.53479 8.67608 74.9003 -16.3788 13.6833 77.3668 1.57641 -13 913 1 0 1
-0.795643 -9.60875 74.9003 -5.39956 -7.87548 60.9393 -0.542952 -13 915 1 0 1
-12.019 10.557 74.9003 -10.5664 7.11023 37.816 0.232606 -13 917 1 0 1
-8.63651 3.93051 74.9003 -13.7336 2.58226 64.7473 -0.302861 -13 919 1 0 1
-11.7364 -1.32937 74.9003 -22.1148 0.431526 76.3202 0.722857 -13 920 1 0 1
1.79933 -0.284937 74.9003 -2.61719 -2.16455 33.9489 0.858678 -13 921 1 0 1
-10.9857 -10.9977 74.9003 -22.2703 -12.3181 77.0922 2.71279 -13 922 1 0 1
-13.5582 -0.174236 74.9003 -16.3604 -0.272754 56.3144 0.17622 -13 923 1 0 1
-5.65791 4.2401 74.9003 -11.4168 3.02584 67.2078 -0.75222 -13 924 1 0 1
-8.30361 8.06327 74.9003 -12.6407 8.03559 60.2933 0.687601 -13 925 1 0 1
-10.5215 3.7409 74.9003 -19.793 3.08102 74.2472 1.65014 -13 926 1 0 1
-6.77729 -4.14268 74.9003 -11.6401 -1.93048 66.675 0.846239 -13 927 1 0 1
-5.89827 -5.29307 74.9003 -9.37725 -5.15948 56.6023 0.098055 -13 928 1 0 1
-6.96359 -0.978 74.9003 -13.1713 -1.15367 68.8954 1.62391 -13 930 1 0 1
3.97919 -0.982935 74.9003 -1.22464 -2.68201 63.1017 2.29982 -13 931 1 0 1
0.290791 10.9248 74.9003 -5.54638 13.0835 67.7999 1.32172 -13 933 1 0 1
-8.52356 2.4656 74.9003 -16.6219 3.81753 72.6006 -0.277029 -13 934 1 0 1
8.02103 -2.26918 74.9003 3.30369 0.177053 61.033 0.345292 -13 936 1 0 1
-6.71391 -4.70464 74.9003 -14.3368 -2.81922 71.8041 0.0658523 -13 938 1 0 1
-9.28743 -0.772493 74.9003 -12.8973 -0.55891 59.6621 -0.231976 -13 939 1 0 1
-8.09005 1.88687 74.9003 -11.8273 2.82518 59.0271 0.280295 -13 940 1 0 1
-5.20592 -0.436811 74.9003 -10.4919 1.20714 66.4251 0.507523 -13 941 1 0 1
6.53023 -1.6192 74.9003 0.395256 -1.8681 72.2114 0.830792 -13 942 1 0 1
0.30539 -3.61344 74.9003 -5.37006 -2.86308 67.4467 1.70881 -13 943 1 0 1
-9.10945 0.684598 74.9003 -10.8308 2.51504 50.9405 -0.0804031 -13 944 1 0 1
-2.98738 13.3066 74.9003 -9.66814 16.2196 69.7042 1.17355 -13 945 1 0 1
-8.96859 6.85986 74.9003 -9.78651 4.69393 43.3975 -0.344435 -13 946 1 0 1
2.63227 -0.384972 74.9003 -2.44016 1.34886 65.1476 -0.879047 -13 947 1 0 1
-2.47133 0.416703 74.9003 -5.607 1.5196 48.4735 1.67023 -13 948 1 0 1
-8.04738 6.34914 74.9003 -12.783 5.29727 64.2342 0.368605 -13 950 1 0 1
2.07767 -3.05678 74.9003 -2.52558 -2.87087 59.7106 2.98513 -13 952 1 0 1
-4.13589 -5.87773 74.9003 -8.69636 -5.8407 58.5951 0.588825 -13 953 1 0 1
-5.63597 -18.648 74.9003 -8.66892 -15.1912 53.3005 0.119851 -13 954 1 0 1
-1.37349 -4.17253 74.9003 -6.10263 -6.53829 60.221 0.861418 -13 955 1 0 1
-8.33592 3.188 74.9003 -10.7232 0.905378 52.5094 0.260805 -13 956 1 0 1
-12.7545 -0.271311 74.9003 -26.1374 -1.3306 76.4038 -0.51319 -13 958 1 0 1
7.25923 -6.27881 74.9003 1.87919 -6.53374 62.112 0.719651 -13 959 1 0 1
-8.10517 3.6022 74.9003 -15.9763 3.19295 72.4005 -1.72524 -13 960 1 0 1
-1.9537 -7.82254 74.9003 -5.31405 -5.49912 54.9052 0.533561 -13 961 1 0 1
1.27094 -0.920829 74.9003 -2.53648 -0.629868 34.485 1.21491 -13 962 1 0 1
9.03022 -1.56346 74.9003 3.37516 -5.72352 68.2379 2.29193 -13 963 1 0 1
-5.60386 0.945789 74.9003 -9.40569 0.199478 60.8553 2.27245 -13 964 1 0 1
-7.53508 -7.59058 74.9003 -12.4679 -8.26959 63.0266 1.73358 -13 965 1 0 1
-15.0587 0.426245 74.9003 -15.9347 2.80899 49.1949 2.6739 -13 966 1 0 1
0.789611 -1.66701 74.9003 -2.92536 -0.456119 54.0057 0.928241 -13 967 1 0 1
-2.10593 -6.1161 74.9003 -4.8281 -5.40063 49.3278 0.966031 -13 969 1 0 1
1.89029 -6.97794 74.9003 -3.3145 -7.98095 64.29 0.250636 -13 970 1 0 1
2.19449 -1.74574 74.9003 -3.05676 0.689289 68.5672 -0.829562 -13 971 1 0 1
-11.6504 -3.21508 74.9003 -9.30061 -0.95493 30.3644 -0.202407 -13 973 1 0 1
-9.49866 4.96136 74.9003 -15.3643 5.40696 67.267 -0.293631 -13 974 1 0 1
-10.9992 4.98477 74.9003 -18.6143 8.93245 71.104 1.9742 -13 975 1 0 1
-15.4392 -11.8848 74.9003 -16.708 -13.0503 45.7531 0.7468 -13 977 1 0 1
-11.8483 -2.38008 74.9003 -19.1152 -3.73822 68.6696 -1.09709 -13 979 1 0 1
-10.2196 -10.4645 74.9003 -14.7229 -11.6569 60.131 -0.318603 -13 981 1 0 1
-2.84349 11.1873 74.9003 -7.59075 9.57155 63.3864 -0.317766 -13 982 1 0 1
-8.65743 2.79125 74.9003 -15.6923 6.42197 69.7365 0.0113823 -13 983 1 0 1
-7.27078 0.565078 74.9003 -11.0886 1.05815 58.8384 1.25222 -13 985 1 0 1
-11.3964 -9.40871 74.9003 -15.0793 -8.07335 59.0864 0.0660912 -13 986 1 0 1
-2.81758 -17.5298 74.9003 -7.31864 -16.6244 59.0044 0.813389 -13 987 1 0 1
-1.41622 -7.09144 74.9003 -7.08934 -6.60355 69.2734 1.40795 -13 989 1 0 1
-6.68645 -5.05113 74.9003 -12.7284 -8.01295 68.224 0.62403 -13 990 1 0 1
-14.6275 9.1595 74.9003 -14.8162 5.51548 48.5505 -1.78395 -13 991 1 0 1
-13.9231 7.9122 74.9003 -11.5078 4.29402 38.4234 1.37931 -13 992 1 0 1
-1.3315 -8.88867 74.9003 -3.99953 -6.33523 49.3572 2.06527 -13 993 1 0 1
10.9969 -31.3223 74.9003 2.9885 -19.4269 44.7087 -0.290793 -13 994 1 0 1
-0.0721521 0.686403 74.9003 -4.96878 1.27629 64.0187 -1.44232 -13 995 1 0 1
-11.4109 -0.940745 74.9003 -17.3141 -1.20055 66.1269 0.560943 -13 996 1 0 1
-9.35287 3.42925 74.9003 -10.4562 2.64746 46.022 2.8679 -13 997 1 0 1
3.08705 -1.97485 74.9003 -1.5035 -1.28515 56.8138 0.368716 -13 999 1 0 1
-9.94737 -4.91518 74.9003 -10.7943 -3.48926 45.8548 -0.0875803 -13 1000 1 0 1
