#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.20534 -5.85205 151.611 -5.342 -5.04224 80.0345 3.07109 -13 886 1 0 1
-38.8697 13.1022 151.611 -13.3778 4.89341 29.378 1.27317 -13 887 1 0 1
-4.1401 1.64461 151.611 -4.60605 -0.258756 80.378 0.72623 -13 888 1 0 1
-1.42298 -27.6454 151.611 -3.2983 -14.8645 78.3203 0.0802381 -13 889 1 0 1
-2.59752 -31.5489 151.611 -4.99357 -17.6717 78.5088 -0.423206 -13 890 1 0 1
2.79416 -0.571021 151.611 0.324846 0.00645751 80.5607 -0.532837 -13 891 1 0 1
-10.152 0.602558 151.611 -9.34254 1.65512 79.824 1.14609 -13 892 1 0 1
-24.7802 2.10946 151.611 -16.3294 1.97543 79.6555 -0.9778 -13 893 1 0 1
-1.30639 -12.1295 151.611 -4.89372 -6.49389 80.5724 0.679722 -13 894 1 0 1
-38.0589 28.6711 151.611 -6.63763 10.225 61.8906 2.28545 -13 895 1 0 1
-28.8933 32.5487 151.611 -19.0741 17.9754 76.1155 -0.946637 -13 896 1 0 1
-0.35296 -12.3312 151.611 -2.63811 -6.77172 78.9813 -1.10465 -13 897 1 0 1
3.39805 15.9802 151.611 -0.734696 9.81218 80.3076 -0.0243268 -13 898 1 0 1
4.75769 8.81112 151.611 0.00810564 5.71999 79.95 0.394028 -13 899 1 0 1
5.7911 -1.65451 151.611 2.40008 -0.419866 80.0156 -0.958316 -13 900 1 0 1
-6.53619 4.05072 151.611 -7.07288 1.1263 80.3628 1.26593 -13 901 1 0 1
1.98503 -28.7644 151.611 -1.23626 -16.6081 77.8249 1.24311 -13 902 1 0 1
-10.6341 -13.8524 151.611 -10.0562 -5.7816 78.7746 1.85859 -13 903 1 0 1
5.32801 -18.2814 151.611 0.0397792 -10.9729 77.8307 2.62241 -13 904 1 0 1
-37.5763 7.01526 151.611 -7.52465 -8.53055 74.1692 0.863149 -13 905 1 0 1
-32.6279 8.67677 151.611 -20.267 5.09534 77.9246 1.94291 -13 906 1 0 1
1.69718 14.0791 151.611 -2.38516 7.08934 80.3406 0.987137 -13 907 1 0 1
-4.6627 -24.2356 151.611 -4.36491 -13.5838 77.4582 0.816972 -13 908 1 0 1
-13.7505 -14.4288 151.611 -11.688 -7.01748 78.5357 1.37994 -13 909 1 0 1
-12.8377 -11.1081 151.611 -10.7516 -6.34652 78.8669 0.523159 -13 910 1 0 1
-5.18627 13.8607 151.611 -4.65049 8.46499 78.3015 0.00126159 -13 911 1 0 1
18.7464 22.3309 151.611 7.35628 10.679 77.4139 -0.125726 -13 912 1 0 1
-15.378 22.0637 151.611 -13.7431 13.6389 77.886 2.00928 -13 913 1 0 1
-29.9337 1.51963 151.611 -20.437 2.64026 79.5473 1.67358 -13 914 1 0 1
-1.24792 -10.6726 151.611 -3.50321 -5.33049 79.6088 -0.191522 -13 915 1 0 1
-3.27373 16.5785 151.611 -3.49428 9.95436 79.2562 0.398104 -13 917 1 0 1
-25.8513 16.6429 151.611 -18.0621 9.08917 77.3151 2.7268 -13 918 1 0 1
-18.4816 12.3271 151.611 -13.3473 6.07281 78.3192 0.0788574 -13 919 1 0 1
-24.9566 -3.51798 151.611 -18.4087 -0.996547 78.4248 1.1477 -13 920 1 0 1
-6.66766 5.43028 151.611 -5.17636 1.02048 78.0249 0.950864 -13 921 1 0 1
-26.5993 -22.9676 151.611 -19.6603 -12.216 77.8148 3.14638 -13 922 1 0 1
-38.7927 19.5355 151.611 -8.12878 -12.8548 47.88 0.545977 -13 923 1 0 1
-15.7635 5.62088 151.611 -12.1098 2.31855 78.5104 -0.362443 -13 924 1 0 1
-19.7614 -1.19668 151.611 -13.798 -0.345138 77.4064 1.05196 -13 925 1 0 1
-22.933 6.55311 151.611 -16.9749 3.00934 77.8977 2.07157 -13 926 1 0 1
-13.2024 3.75925 151.611 -10.4962 3.40796 81.6245 1.21464 -13 927 1 0 1
5.29874 -1.23472 151.611 0.522347 -0.988927 80.2986 0.423356 -13 928 1 0 1
10.0474 14.0924 151.611 4.69164 7.81829 79.8497 0.0541727 -13 929 1 0 1
-12.4855 -1.72354 151.611 -10.4785 -0.972754 79.9035 2.01169 -13 930 1 0 1
13.4016 3.11575 151.611 4.28393 0.845991 78.8902 2.66824 -13 931 1 0 1
-13.7893 -5.00732 151.611 -10.0569 -3.13837 78.6077 2.53784 -13 932 1 0 1
0.497359 13.6382 151.611 -3.20332 8.488 78.7112 1.71099 -13 933 1 0 1
-21.7864 14.7015 151.611 -16.0901 8.56591 77.8652 0.140285 -13 934 1 0 1
15.0853 -7.65895 151.611 6.04241 -2.89819 80.9368 0.688386 -13 936 1 0 1
-21.3878 -15.6905 151.611 -12.8612 -9.2789 79.1217 -0.730271 -13 937 1 0 1
-19.792 -15.6417 151.611 -14.7064 -7.28276 76.8108 0.486667 -13 938 1 0 1
-19.3828 -5.57267 151.611 -13.3345 -2.91226 78.1455 0.125416 -13 939 1 0 1
-4.55314 4.35665 151.611 -5.32267 3.03813 79.5634 0.62406 -13 940 1 0 1
-16.162 1.0409 151.611 -12.2572 1.56071 79.5921 0.8871 -13 941 1 0 1
8.12148 -0.529343 151.611 0.586706 -0.327438 79.0298 1.23515 -13 942 1 0 1
8.7636 -1.69484 151.611 1.59203 -0.517214 81.4222 2.08172 -13 943 1 0 1
-19.0852 3.56541 151.611 -12.5831 3.63443 78.6763 0.217765 -13 944 1 0 1
-20.2649 27.814 151.611 -14.8755 16.1608 77.0832 1.5859 -13 945 1 0 1
10.1614 19.4056 151.611 3.31585 10.7687 78.0653 -0.104576 -13 946 1 0 1
7.50079 -7.74182 151.611 1.25552 -3.44553 80.1129 -0.509509 -13 947 1 0 1
17.1585 5.10683 151.611 7.33785 3.81648 79.7783 1.94224 -13 948 1 0 1
-40.2932 -2.46258 151.611 -25.8415 -24.6895 33.1692 1.09375 -13 949 1 0 1
-10.8516 11.2159 151.611 -9.11696 5.7354 80.1141 0.735477 -13 950 1 0 1
16.762 -13.5965 151.611 6.86416 -7.01787 79.1226 1.27551 -13 951 1 0 1
2.22196 -10.4629 151.611 -1.35082 -5.95355 79.929 3.32759 -13 952 1 0 1
-4.99444 5.2394 151.611 -5.70478 2.46248 78.3022 0.936496 -13 953 1 0 1
-12.164 -34.0499 151.611 -9.18186 -18.427 77.2108 0.446364 -13 954 1 0 1
-11.0134 -14.0391 151.611 -8.93254 -9.52972 79.0485 1.21386 -13 955 1 0 1
-10.2751 1.30996 151.611 -8.17778 -0.166773 79.4194 0.56447 -13 956 1 0 1
-23.4132 -9.91161 151.611 -15.4476 -6.56776 77.7495 -0.342761 -13 957 1 0 1
-32.1805 -1.58823 151.611 -23.4469 -1.3323 77.2718 -0.078456 -13 958 1 0 1
18.9874 -23.5076 151.611 7.29531 -13.3531 78.6265 1.08828 -13 959 1 0 1
-21.8031 -0.999816 151.611 -16.0089 -0.943289 77.9142 -1.31053 -13 960 1 0 1
-2.54043 -10.5765 151.611 -3.66807 -5.03602 80.1981 0.846683 -13 961 1 0 1
-13.6627 8.24536 151.611 -9.08134 4.6621 79.1667 1.31291 -13 962 1 0 1
15.6334 -14.7948 151.611 5.13064 -10.4431 79.2166 2.68212 -13 963 1 0 1
-18.6314 4.63461 151.611 -13.0488 2.01177 78.89 2.63038 -13 964 1 0 1
-2.65553 -16.7977 151.611 -4.72227 -9.98276 79.523 2.09941 -13 965 1 0 1
-7.61222 -3.91133 151.611 -6.62278 -0.903211 80.7998 2.96087 -13 966 1 0 1
-16.2288 15.1285 151.611 -10.9136 9.11929 78.0402 1.24895 -13 967 1 0 1
-76.478 3.14177 151.611 -17.0758 -0.0807103 6.69249 0.332477 -13 968 1 0 1
-12.7793 -9.45804 151.611 -8.80983 -5.87013 79.3635 1.24288 -13 969 1 0 1
5.87336 -11.9506 151.611 0.114271 -7.29102 78.8668 0.624279 -13 970 1 0 1
-8.67116 -4.76526 151.611 -8.0252 -1.28206 80.2418 -0.447507 -13 971 1 0 1
6.39897 20.2107 151.611 1.79989 12.1943 80.0306 -0.320141 -13 972 1 0 1
1.88809 15.8496 151.611 -0.130125 9.83157 80.395 -0.170637 -13 973 1 0 1
-16.22 7.24656 151.611 -12.3919 4.21089 79.1618 0.0926273 -13 974 1 0 1
-19.5063 5.56335 151.611 -14.8118 4.90021 79.9192 2.37072 -13 975 1 0 1
28.9271 -3.26864 151.611 14.6002 -1.57809 78.6121 -1.79232 -13 976 1 0 1
-10.155 -1.56951 151.611 -8.4265 -0.331715 79.2002 1.07831 -13 977 1 0 1
6.5947 2.56199 151.611 2.63041 1.73102 78.5164 -2.36042 -13 978 1 0 1
-20.5479 0.452285 151.611 -15.1165 -0.380767 77.8891 -0.696542 -13 979 1 0 1
-37.0878 -6.31608 151.611 -22.758 -3.57616 75.8298 -0.674103 -13 980 1 0 1
-18.1625 -14.6752 151.611 -13.0115 -8.9373 76.705 0.0506696 -13 981 1 0 1
-9.53049 7.65391 151.611 -8.29638 3.56301 80.2869 0.0414014 -13 982 1 0 1
-19.8109 4.47289 151.611 -14.7704 4.23821 78.6315 0.411263 -13 983 1 0 1
12.9512 4.25619 151.611 5.81865 2.33188 78.7648 1.89306 -13 984 1 0 1
0.937313 4.41242 151.611 -2.22429 2.72028 80.2732 1.59104 -13 985 1 0 1
-11.1472 -8.73663 151.611 -8.95896 -4.56685 79.0502 0.413385 -13 986 1 0 1
-10.3843 -19.5053 151.611 -8.52611 -11.2221 78.3061 1.16189 -13 987 1 0 1
-13.4691 29.9449 151.611 -9.20563 15.6237 76.9349 0.569605 -13 988 1 0 1
1.91742 -16.4589 151.611 -2.29681 -8.84227 80.6868 1.79314 -13 989 1 0 1
-13.3029 -10.0777 151.611 -10.8386 -7.1028 79.438 1.01241 -13 990 1 0 1
-0.107715 15.0381 151.611 -2.13616 7.33686 80.6441 -1.51336 -13 991 1 0 1
-21.1182 0.0995336 151.611 -13.6052 -0.106702 79.1684 1.55501 -13 992 1 0 1
-16.9593 -12.6956 151.611 -11.3023 -6.93332 80.0424 2.33841 -13 993 1 0 1
14.5413 -15.7009 151.611 5.58912 -7.74234 78.4715 -0.0681438 -13 994 1 0 1
9.71231 6.80067 151.611 2.60055 4.30798 81.2263 -1.08301 -13 995 1 0 1
-14.1101 -3.2273 151.611 -11.2981 -1.98025 79.7515 0.938657 -13 996 1 0 1
-13.9633 -3.13506 151.611 -9.87467 -1.68316 77.3453 3.13364 -13 997 1 0 1
2.553 -7.07886 151.611 0.355976 -4.89618 81.7154 1.0896 -13 998 1 0 1
9.11935 -0.297206 151.611 2.67499 0.116564 79.251 0.698526 -13 999 1 0 1
1.89948 -18.4821 151.611 -1.19048 -10.1265 79.1472 0.168397 -13 1000 1 0 1
