#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.98159 5.36115 74.9003 -7.75946 7.02076 60.0336 1.65557 -13 763 1 0 1
-4.11927 3.60747 74.9003 -15.0232 4.36346 68.5647 -2.23436 -13 764 1 0 1
-12.9268 -6.74972 74.9003 -21.285 -7.08035 60.3758 -0.168447 -13 765 1 0 1
0.683561 -10.9346 74.9003 -7.58353 -4.84424 26.1938 -0.442167 -13 766 1 0 1
-4.47922 -3.53415 74.9003 -13.0603 -3.75228 57.3204 -0.0499666 -13 767 1 0 1
-3.15849 -20.8623 74.9003 -13.3026 -20.5744 63.7862 0.999699 -13 768 1 0 1
-15.0536 -2.99906 74.9003 -25.3201 -8.7388 64.9736 -0.679338 -13 770 1 0 1
-6.88388 -8.21369 74.9003 -14.0813 -7.77436 52.5872 0.240045 -13 772 1 0 1
-0.766992 -0.26869 74.9003 -13.3326 0.233362 75.4474 0.851825 -13 773 1 0 1
4.14359 -4.43781 74.9003 -5.29942 -5.44941 61.0377 0.305467 -13 775 1 0 1
-13.5573 5.79412 74.9003 -19.3862 4.94651 50.898 2.94771 -13 776 1 0 1
-14.3913 -5.74838 74.9003 -24.2139 -6.63483 61.9042 0.34704 -13 777 1 0 1
-13.6942 11.2144 74.9003 -17.6709 9.37365 42.3704 3.06179 -13 778 1 0 1
-15.514 -10.8202 74.9003 -15.1854 -15.2038 56.5681 2.06393 -13 779 1 0 1
-2.85619 -1.78514 74.9003 -12.26 -1.51019 66.4389 -0.545305 -13 780 1 0 1
-4.09538 3.65758 74.9003 -13.8449 2.18396 65.2552 0.252439 -13 781 1 0 1
-14.3055 -10.2433 74.9003 -22.8846 -9.29713 57.9924 0.900313 -13 782 1 0 1
-3.01083 -6.6183 74.9003 -11.6279 -5.08296 57.024 1.37688 -13 783 1 0 1
-14.4199 -5.00141 74.9003 -28.8548 -9.34607 71.6812 0.147607 -13 785 1 0 1
0.257598 3.32954 74.9003 -8.09494 1.449 46.604 -0.579195 -13 787 1 0 1
3.49101 -2.70987 74.9003 -7.00464 -5.38085 70.5816 0.786404 -13 789 1 0 1
-8.47701 -2.6707 74.9003 -17.105 -4.53504 57.3255 2.39959 -13 790 1 0 1
-5.84617 -13.6821 74.9003 -15.9134 -15.3783 64.574 -1.05029 -13 791 1 0 1
-11.0559 -2.74999 74.9003 -20.4485 -2.48493 62.9448 2.56243 -13 792 1 0 1
-3.51752 -0.975363 74.9003 -11.4625 -2.13876 51.989 2.19845 -13 793 1 0 1
-16.7669 2.25733 74.9003 -16.9542 1.69694 27.2771 0.661234 -13 794 1 0 1
-9.00697 -1.03588 74.9003 -14.2381 -2.61393 44.8528 -0.370071 -13 797 1 0 1
-10.2265 15.5328 74.9003 -23.0587 17.4323 69.5505 2.35437 -13 798 1 0 1
-12.0243 4.1459 74.9003 -20.532 3.01103 58.7715 1.29599 -13 799 1 0 1
2.00127 4.92932 74.9003 26.0842 2.43358 25.2326 1.73487 -13 800 1 0 1
0.307297 4.61582 74.9003 -9.50576 1.83808 68.4041 2.5837 -13 801 1 0 1
-12.7085 -6.76883 74.9003 -22.1985 -7.96775 61.4874 -0.90533 -13 802 1 0 1
-6.91445 1.90387 74.9003 -19.898 5.36883 72.8023 -1.34264 -13 803 1 0 1
3.26651 0.899978 74.9003 -6.03435 1.15416 49.9535 -0.0687178 -13 804 1 0 1
-5.64236 -0.202558 74.9003 -13.5543 -0.705897 54.7065 1.39239 -13 806 1 0 1
-13.4841 -2.68322 74.9003 -27.1886 -4.33408 71.5545 -0.32642 -13 810 1 0 1
-9.877 -0.0577689 74.9003 -20.5411 1.06202 67.3095 0.143022 -13 811 1 0 1
-1.58222 -13.348 74.9003 -9.01404 -9.0808 46.9976 2.38741 -13 812 1 0 1
-5.37662 8.38564 74.9003 -13.3974 8.25696 53.0394 1.17316 -13 813 1 0 1
-5.61022 -2.05555 74.9003 -14.3617 -0.265048 59.3523 1.09528 -13 814 1 0 1
-5.13532 9.39587 74.9003 -12.9214 8.27318 53.0759 -1.64833 -13 815 1 0 1
-6.7364 -2.1897 74.9003 -20.2164 -2.42366 73.945 1.82825 -13 816 1 0 1
-10.0208 -2.21967 74.9003 -13.4443 -1.15801 37.0829 -1.16179 -13 817 1 0 1
-10.2106 -13.1253 74.9003 -15.4146 -10.335 44.282 0.350672 -13 820 1 0 1
-14.51 -0.955717 74.9003 -19.6023 0.886656 48.1539 -1.31766 -13 821 1 0 1
-15.4324 4.70264 74.9003 -33.1516 -3.70002 69.6929 0.96612 -13 822 1 0 1
-4.15012 -0.476435 74.9003 -11.9814 -1.59278 55.6886 0.301695 -13 823 1 0 1
-15.7926 -3.25765 74.9003 -11.8693 -0.405638 39.8423 0.665914 -13 825 1 0 1
-8.2011 6.79136 74.9003 -18.3142 8.55216 63.5983 -1.03371 -13 826 1 0 1
-8.76465 -13.4541 74.9003 -17.4643 -13.7646 58.9089 3.03904 -13 827 1 0 1
-5.37533 1.8933 74.9003 -14.4526 0.233345 62.6066 -2.09713 -13 828 1 0 1
-0.306023 -21.1485 74.9003 -9.3979 -15.8875 47.0231 1.23359 -13 829 1 0 1
-11.3008 -11.3655 74.9003 -20.2566 -11.1071 59.6572 0.209588 -13 830 1 0 1
-5.75438 -5.56935 74.9003 -15.641 -6.76985 63.582 2.34143 -13 831 1 0 1
-10.88 -8.04919 74.9003 -17.352 -6.91781 51.5177 0.768462 -13 832 1 0 1
-8.80853 -13.93 74.9003 -17.2708 -12.8713 56.9969 0.757757 -13 833 1 0 1
-12.0539 -13.4522 74.9003 -26.6344 -16.1672 71.8699 -0.605281 -13 835 1 0 1
-2.71084 12.1121 74.9003 -13.0941 12.633 63.4539 0.24438 -13 836 1 0 1
2.01697 -15.2425 74.9003 -8.24783 -12.5815 65.4113 1.3895 -13 837 1 0 1
-3.35867 6.17879 74.9003 -14.5673 4.29209 69.4171 -0.985163 -13 838 1 0 1
-11.5941 -9.08299 74.9003 -17.8944 -5.92556 51.6913 -0.00531571 -13 839 1 0 1
-11.3741 -4.61159 74.9003 -23.4777 -4.22309 69.1949 -0.631625 -13 842 1 0 1
-12.1042 -11.4513 74.9003 -24.9081 -15.6071 68.5781 0.832963 -13 843 1 0 1
-4.35312 -0.471207 74.9003 -12.9449 0.757638 58.4706 1.35707 -13 845 1 0 1
-5.25169 -18.2348 74.9003 -11.3183 -8.59296 32.7318 1.02662 -13 846 1 0 1
-2.75884 -9.71842 74.9003 -11.2303 -5.08149 56.5155 -0.783826 -13 847 1 0 1
-13.6779 7.19271 74.9003 -19.5578 4.64789 50.7749 -0.396743 -13 848 1 0 1
1.64632 -11.7649 74.9003 -8.89422 -11.8106 67.3412 -0.531206 -13 850 1 0 1
-15.3626 9.29841 74.9003 -9.08413 -11.338 37.5874 -0.0831901 -13 851 1 0 1
0.489649 -1.62071 74.9003 -11.9069 -1.33584 74.5813 0.837048 -13 852 1 0 1
-14.7881 2.04726 74.9003 -22.6516 1.73802 56.7927 1.46773 -13 853 1 0 1
-11.5851 0.906598 74.9003 -22.8596 -1.60611 65.1901 -0.467315 -13 854 1 0 1
-13.3669 3.31028 74.9003 -23.298 3.51051 63.1084 1.68457 -13 860 1 0 1
-10.7506 -5.4545 74.9003 -24.1949 -6.73399 72.8064 -1.48304 -13 861 1 0 1
-10.6192 2.84819 74.9003 -19.402 3.61476 59.7843 0.291196 -13 862 1 0 1
-11.4758 -1.90258 74.9003 -19.828 -1.11189 59.1262 -0.234229 -13 864 1 0 1
-12.8942 -7.13431 74.9003 -19.1297 -4.14421 51.43 2.19139 -13 865 1 0 1
-6.45028 11.6659 74.9003 -14.358 11.5423 53.6653 0.343187 -13 866 1 0 1
-2.16797 8.83971 74.9003 -14.0474 8.52744 72.4048 -0.31171 -13 867 1 0 1
-11.4203 1.75155 74.9003 -26.1728 0.514012 74.0205 -1.29558 -13 868 1 0 1
-10.3726 -4.51014 74.9003 -18.3784 -5.11488 56.303 1.14141 -13 870 1 0 1
-10.7211 -7.46282 74.9003 -20.6197 -8.21182 63.1038 -0.826851 -13 871 1 0 1
-12.8404 -3.12494 74.9003 -22.8178 -2.07451 63.2852 -0.762913 -13 872 1 0 1
-4.42277 0.723932 74.9003 -15.5197 -0.713067 69.686 -0.732238 -13 873 1 0 1
-12.6848 6.19076 74.9003 -22.453 6.42163 62.0255 2.94955 -13 874 1 0 1
-13.4933 -6.16029 74.9003 -22.3246 -6.33642 59.6613 0.584246 -13 875 1 0 1
-3.52755 7.88211 74.9003 -15.8158 8.02395 72.9197 0.336194 -13 876 1 0 1
-7.52166 10.6339 74.9003 -17.5814 14.1719 65.0705 -1.64731 -13 877 1 0 1
-7.83922 9.50826 74.9003 -19.8653 12.4695 69.4937 -3.36212 -13 878 1 0 1
-2.15517 -10.7231 74.9003 -12.116 -11.4771 66.0226 1.16644 -13 880 1 0 1
-4.21055 -5.84497 74.9003 -12.3088 -5.02694 54.9032 2.20938 -13 881 1 0 1
2.98948 17.8533 74.9003 -8.58684 19.6849 72.4482 -0.224198 -13 882 1 0 1
0.724818 14.8426 74.9003 -9.74849 15.6402 62.5382 0.00738605 -13 883 1 0 1
0.120279 5.54285 74.9003 -7.53965 3.78756 35.1199 0.321187 -13 885 1 0 1
-4.08478 -0.897287 74.9003 -17.9685 -4.80547 77.3913 2.65214 -13 886 1 0 1
-8.14575 -0.580016 74.9003 -15.0148 -2.22833 53.1341 0.418178 -13 888 1 0 1
-12.9265 -4.718 74.9003 -19.5874 -3.53624 52.9945 -0.248764 -13 889 1 0 1
-3.15407 -14.3876 74.9003 -13.613 -15.1795 65.6441 -0.812268 -13 890 1 0 1
-11.9021 -8.88182 74.9003 -23.2583 -6.84839 67.1442 0.76075 -13 892 1 0 1
-0.473674 -5.87024 74.9003 -12.4384 -5.96802 74.9181 0.272977 -13 894 1 0 1
-15.9254 15.699 74.9003 -17.8877 20.3809 42.8441 -1.34219 -13 896 1 0 1
-7.87011 -0.265362 74.9003 -15.5691 0.546561 53.3107 -0.33596 -13 898 1 0 1
3.21246 3.04538 74.9003 -6.12619 4.10552 61.0451 0.0442208 -13 899 1 0 1
-6.75336 5.12776 74.9003 -17.2013 3.02744 65.7256 0.891165 -13 901 1 0 1
2.26992 -3.66408 74.9003 -6.60558 -4.47841 54.3614 0.914141 -13 902 1 0 1
-9.08104 -10.8072 74.9003 -21.7748 -8.03798 70.1915 1.45494 -13 903 1 0 1
-4.97382 -3.13177 74.9003 -13.5655 -4.5936 56.7304 2.27394 -13 904 1 0 1
-10.5274 8.07422 74.9003 -20.6905 6.41192 63.7935 0.617848 -13 907 1 0 1
-9.58792 -9.36766 74.9003 -22.0031 -8.2264 69.1026 0.978178 -13 909 1 0 1
-7.42412 16.7121 74.9003 -15.6208 11.5708 51.8679 -0.448722 -13 912 1 0 1
-10.0683 8.82956 74.9003 -26.1137 13.5968 74.6614 1.5816 -13 913 1 0 1
-5.30838 -10.7179 74.9003 -14.2453 -8.7952 59.6385 -0.540772 -13 915 1 0 1
-10.9421 3.0764 74.9003 -20.332 1.66206 62.7067 -0.298553 -13 919 1 0 1
-15.8707 -1.22322 74.9003 -28.9241 -0.115104 64.0648 0.730145 -13 920 1 0 1
-7.71158 -3.98239 74.9003 -12.056 -3.8933 31.1032 0.880012 -13 921 1 0 1
-15.6379 -11.3306 74.9003 -17.0164 -22.4165 68.5013 2.72019 -13 922 1 0 1
-12.3927 2.14299 74.9003 -22.6366 0.835951 63.9163 -0.743701 -13 924 1 0 1
-16.0383 7.81685 74.9003 -23.9618 2.53825 33.1943 0.703195 -13 925 1 0 1
-15.994 3.79545 74.9003 -22.7728 8.70271 59.4879 1.65957 -13 926 1 0 1
-11.2528 -5.0541 74.9003 -20.5982 -2.81787 64.1762 0.852178 -13 927 1 0 1
-12.7756 -4.30983 74.9003 -19.6853 -4.10496 53.4552 0.108261 -13 928 1 0 1
-11.7736 -1.68472 74.9003 -22.6009 -1.86788 66.1694 1.63019 -13 930 1 0 1
-1.30768 -0.743213 74.9003 -10.893 -2.43008 61.9378 2.30145 -13 931 1 0 1
-5.00114 10.8688 74.9003 -15.5698 12.8139 65.9969 1.3252 -13 933 1 0 1
-13.5246 2.288 74.9003 -26.4098 3.52473 69.3541 -0.269682 -13 934 1 0 1
3.25572 -2.42863 74.9003 -5.69654 0.0406368 60.5833 0.344825 -13 936 1 0 1
-11.4227 -4.99784 74.9003 -23.837 -3.04563 68.9805 0.0720889 -13 938 1 0 1
-14.0766 0.532928 74.9003 -21.5771 1.55827 55.9421 0.28944 -13 940 1 0 1
-15.9547 3.85764 74.9003 -10.0928 -1.22653 42.9171 0.527086 -13 941 1 0 1
1.12517 -0.356538 74.9003 -10.1267 -0.473949 71.3553 0.831038 -13 942 1 0 1
-5.42169 -5.58654 74.9003 -15.799 -4.85683 65.4595 1.71314 -13 943 1 0 1
-15.2773 0.36192 74.9003 9.47261 -15.514 35.4457 -0.0639001 -13 944 1 0 1
-7.3194 12.9907 74.9003 -18.7866 15.5875 67.6588 1.17757 -13 945 1 0 1
-2.84884 0.40755 74.9003 -12.4716 2.12388 63.7439 -0.876705 -13 947 1 0 1
-9.50193 -0.382702 74.9003 -15.1925 0.859042 45.3221 1.68514 -13 948 1 0 1
-12.9555 6.27806 74.9003 -21.9447 5.0838 61.4411 0.375727 -13 950 1 0 1
-2.66847 -2.47247 74.9003 -11.3873 -2.26514 58.3701 2.98791 -13 952 1 0 1
-11.0185 -5.6491 74.9003 -19.2675 -5.42917 55.6341 0.597821 -13 953 1 0 1
-11.3758 -16.465 74.9003 -17.9498 -13.1445 51.5093 0.121889 -13 954 1 0 1
-6.6497 -4.09236 74.9003 -15.4422 -6.30416 58.1717 0.866731 -13 955 1 0 1
-13.8022 3.01929 74.9003 -19.263 0.753591 49.1282 0.274522 -13 956 1 0 1
-17.0876 -0.586444 74.9003 -6.27659 -15.4416 47.3343 -0.501077 -13 958 1 0 1
2.51039 -6.57887 74.9003 -7.20567 -6.7811 61.4175 0.720148 -13 959 1 0 1
-13.834 3.54864 74.9003 -26.5258 3.02702 68.9209 -1.71701 -13 960 1 0 1
-13.3892 -11.0063 74.9003 -19.2088 -7.78545 50.3287 0.552817 -13 961 1 0 1
-7.67143 -1.14985 74.9003 -11.6005 -0.764456 30.6679 1.25518 -13 962 1 0 1
5.93325 1.36955 74.9003 -4.38635 -2.71801 68.6865 2.28856 -13 963 1 0 1
-11.059 0.633817 74.9003 -18.8688 -0.106017 58.1096 2.28042 -13 964 1 0 1
-14.9189 5.99644 74.9003 -20.3735 6.60063 50.1863 2.6715 -13 966 1 0 1
-5.3911 -1.34258 74.9003 -12.5908 -0.209707 52.2177 0.933155 -13 967 1 0 1
-9.50224 -7.15524 74.9003 -14.8484 -5.9223 46.2808 0.979914 -13 969 1 0 1
-3.57697 -6.60957 74.9003 -13.2443 -7.49816 62.7729 0.253308 -13 970 1 0 1
-3.22013 -6.0359 74.9003 -13.3175 -3.62264 67.0356 -0.826756 -13 971 1 0 1
-14.7263 5.29454 74.9003 -24.9925 5.58658 64.0045 -0.285335 -13 974 1 0 1
-15.5214 5.67132 74.9003 -26.9027 3.07033 60.866 1.9823 -13 975 1 0 1
-8.8661 12.1601 74.9003 -17.8448 10.2223 60.6992 -0.310144 -13 982 1 0 1
-17.5803 1.98906 74.9003 -15.1746 13.4141 19.1944 0.0326925 -13 983 1 0 1
-3.01286 -12.3565 74.9003 -18.5622 -0.0430175 14.874 2.01477 -13 984 1 0 1
-4.30526 -2.19916 74.9003 -12.8832 -1.47167 58.643 1.25106 -13 985 1 0 1
-5.8387 0.625965 74.9003 16.0263 10.849 15.2492 0.225471 -13 986 1 0 1
-9.51796 -18.2227 74.9003 -17.8683 -16.7226 56.2258 0.82206 -13 987 1 0 1
-6.03106 -6.62434 74.9003 -16.5137 -6.01586 67.6941 1.41044 -13 989 1 0 1
-8.05034 -6.90425 74.9003 -18.6693 -9.84919 66.7319 0.626861 -13 990 1 0 1
-9.27226 -10.7411 74.9003 -14.4702 -7.45643 46.2881 2.07946 -13 993 1 0 1
4.67859 -30.5115 74.9003 -6.06128 -18.4824 43.7528 -0.287988 -13 994 1 0 1
-5.30999 0.430193 74.9003 -14.6111 1.00308 62.1612 -1.43817 -13 995 1 0 1
-2.62464 -2.05594 74.9003 -11.0213 -1.43853 55.6066 0.370452 -13 999 1 0 1
