#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.64755 -6.92315 74.9003 8.56498 -6.43893 69.5104 1.40712 -13 989 1 0 1
6.11519 -5.34823 74.9003 9.02446 -8.53692 70.2528 0.617127 -13 990 1 0 1
-1.65733 10.7876 74.9003 3.322 7.08356 51.9614 -1.8035 -13 991 1 0 1
-5.04891 8.39242 74.9003 1.59596 5.051 43.1899 1.33459 -13 992 1 0 1
8.95148 -7.79563 74.9003 11.9932 -5.58732 49.5202 2.06082 -13 993 1 0 1
11.8094 3.91626 74.9003 14.7265 4.43855 62.9595 -1.43758 -13 995 1 0 1
-3.51788 -3.91706 74.9003 -1.25858 -4.4224 69.0326 0.552223 -13 996 1 0 1
1.81778 3.27899 74.9003 5.7796 2.67618 48.631 2.84892 -13 997 1 0 1
12.5046 -1.81947 74.9003 14.6822 -1.12701 55.4163 0.373998 -13 999 1 0 1
0.910424 -7.00845 74.9003 5.13831 -5.28581 48.1622 -0.103241 -13 1000 1 0 1
