#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.723279 5.0263 109.345 5.62544 4.46438 74.6968 -0.0839858 -13 934 1 0 1
-10.8047 4.71672 109.345 0.290017 2.68557 59.5518 1.49256 -13 935 1 0 1
5.79538 -6.32247 109.345 9.46242 -3.04481 72.9272 0.263609 -13 938 1 0 1
9.70787 -4.98193 109.345 12.9528 -2.97728 60.2857 -0.00641191 -13 939 1 0 1
8.64148 5.8613 109.345 12.0742 4.22339 59.5735 0.508594 -13 940 1 0 1
2.34308 8.75037 109.345 7.92067 6.95625 66.486 0.723726 -13 941 1 0 1
12.5003 2.41192 109.345 14.063 2.65005 51.9787 0.165633 -13 944 1 0 1
11.4824 20.7365 109.345 13.7435 15.8336 69.6293 1.3815 -13 945 1 0 1
13.095 12.6931 109.345 13.2381 5.69166 43.7742 -0.0588666 -13 946 1 0 1
-1.57469 -4.89511 109.345 6.66373 -2.59468 54.7289 0.991013 -13 949 1 0 1
4.586 8.66632 109.345 9.61773 5.01201 65.6038 0.579634 -13 950 1 0 1
12.8283 -31.9 109.345 14.3114 -16.9594 52.6643 0.377764 -13 954 1 0 1
8.24132 8.2773 109.345 11.5595 3.45073 54.3539 0.49613 -13 956 1 0 1
-9.71793 -3.53257 109.345 1.30264 -3.27841 58.4938 -0.453234 -13 957 1 0 1
-6.45873 -0.828681 109.345 -2.75496 -1.34859 80.7035 -0.333126 -13 958 1 0 1
0.939819 5.45081 109.345 5.87253 3.50716 74.3626 -1.53137 -13 960 1 0 1
7.34992 -0.273496 109.345 11.5331 -0.635706 61.5872 2.49402 -13 964 1 0 1
6.05378 -14.6468 109.345 10.3078 -9.98731 63.7575 1.95234 -13 965 1 0 1
-3.6496 -2.26281 109.345 5.24728 0.0887518 53.9369 2.91126 -13 966 1 0 1
9.2857 6.54436 109.345 12.6102 5.93011 66.5687 -0.609428 -13 971 1 0 1
2.41986 7.36113 109.345 7.83351 5.26202 69.0917 -0.0906297 -13 974 1 0 1
0.341648 6.75198 109.345 5.7307 7.34084 74.335 2.16351 -13 975 1 0 1
-6.18813 -15.1124 109.345 3.18104 -8.36612 59.8467 0.967261 -13 977 1 0 1
1.46704 0.113112 109.345 6.49279 -0.724349 71.6312 -0.903029 -13 979 1 0 1
-4.2541 -2.95736 109.345 4.3446 -2.16252 60.0682 -0.817646 -13 980 1 0 1
4.82508 -5.60113 109.345 9.44509 -4.71701 62.3914 -0.106081 -13 981 1 0 1
9.79573 1.96485 109.345 12.6279 3.72867 72.4789 0.20249 -13 983 1 0 1
-0.0721529 -9.32024 109.345 6.66123 -5.36159 61.3826 0.284123 -13 986 1 0 1
8.43154 39.9132 109.345 9.79702 10.2097 25.6831 1.09214 -13 988 1 0 1
12.4905 -10.1653 109.345 14.7507 -6.39508 68.4886 1.61907 -13 989 1 0 1
13.2208 -9.53431 109.345 15.2923 -8.45247 69.1959 0.827827 -13 990 1 0 1
4.0496 15.6314 109.345 9.57504 7.06231 51.2357 -1.54061 -13 991 1 0 1
0.31618 12.6913 109.345 7.78576 5.10622 42.6376 1.63928 -13 992 1 0 1
-1.31788 -6.50489 109.345 5.10293 -4.67715 68.8873 0.762295 -13 996 1 0 1
9.50167 5.27042 109.345 11.8922 2.68254 47.623 3.127 -13 997 1 0 1
8.4245 -10.879 109.345 11.3795 -5.23971 47.1558 0.177666 -13 1000 1 0 1
