#BLTrackFile NTuple/Z122
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.7802 1.20672 121.87 -8.60853 0.604127 64.7843 0.113573 -13 809 1 0 1
-8.96741 -4.56022 121.87 -7.67098 -3.9019 76.6921 -0.0705638 -13 810 1 0 1
2.7529 3.92993 121.87 1.3008 3.18677 70.6372 0.417951 -13 811 1 0 1
13.6355 18.5684 121.87 7.15529 10.0571 56.1848 1.49666 -13 813 1 0 1
-0.386204 1.19449 121.87 -0.0551366 1.74913 62.6884 1.39096 -13 814 1 0 1
13.7339 12.9718 121.87 7.22315 6.65648 55.1655 -1.31498 -13 815 1 0 1
1.41446 -4.98149 121.87 -0.855584 -3.35225 77.0577 2.08831 -13 816 1 0 1
5.60189 -1.42539 121.87 3.07059 -0.432782 39.7169 -0.728748 -13 817 1 0 1
9.81779 -19.6449 121.87 5.03592 -9.23684 48.7398 0.701665 -13 820 1 0 1
-5.03055 -5.30275 121.87 -1.76158 -1.54629 52.8402 -0.986184 -13 821 1 0 1
-13.8937 6.15726 121.87 -13.158 2.65095 80.3805 1.21384 -13 822 1 0 1
10.9062 -2.0358 121.87 6.13449 -1.7441 57.0633 0.629479 -13 823 1 0 1
-8.02178 -9.36838 121.87 -4.50082 -5.28573 61.206 0.960547 -13 825 1 0 1
3.49554 11.7345 121.87 1.63569 8.05707 66.7864 -0.747776 -13 826 1 0 1
4.33992 -21.1461 121.87 2.48521 -12.5267 62.2534 3.33932 -13 827 1 0 1
4.55781 0.175207 121.87 2.78955 -0.85681 65.009 -1.8043 -13 828 1 0 1
4.1399 -16.2964 121.87 2.24197 -9.63262 64.3342 0.496857 -13 830 1 0 1
6.77976 -4.75449 121.87 3.65114 -3.55705 65.8202 2.63283 -13 831 1 0 1
-0.460377 -14.2221 121.87 0.301617 -7.37136 55.7715 1.08782 -13 832 1 0 1
-2.85329 -6.30274 121.87 -1.61843 -3.64259 62.0346 1.04614 -13 833 1 0 1
-3.1384 -16.178 121.87 -1.40945 -7.97997 60.5398 0.456376 -13 834 1 0 1
-7.67693 -20.7992 121.87 -7.37766 -14.8807 77.0272 -0.349287 -13 835 1 0 1
11.9951 21.1467 121.87 6.41266 12.78 65.2445 0.540781 -13 836 1 0 1
8.93731 6.89489 121.87 4.77455 3.01736 71.7143 -0.71082 -13 838 1 0 1
1.24794 -14.9398 121.87 1.22856 -6.54027 55.5427 0.318394 -13 839 1 0 1
-14.137 11.0732 121.87 -7.44515 5.61659 59.9662 3.11981 -13 840 1 0 1
-5.32534 14.1734 121.87 -2.40043 6.53697 58.6392 -1.12532 -13 841 1 0 1
-6.81269 -3.83812 121.87 -5.48673 -2.04312 73.4329 -0.366394 -13 842 1 0 1
-7.15462 -19.6981 121.87 -6.08434 -14.8363 73.2781 1.09866 -13 843 1 0 1
-11.7456 21.5763 121.87 -5.76963 11.2425 58.273 1.59833 -13 844 1 0 1
9.49983 -1.26297 121.87 5.31663 0.00657624 60.2196 1.66995 -13 845 1 0 1
15.1876 -15.4256 121.87 2.70953 -6.14183 49.85 -0.45788 -13 847 1 0 1
-10.9978 -2.19338 121.87 -5.03195 -1.99249 55.4564 -0.0771763 -13 848 1 0 1
-7.20011 10.9692 121.87 -3.52966 5.19653 59.7589 0.216635 -13 851 1 0 1
12.1852 -2.63049 121.87 6.39162 -1.46679 75.6427 1.10547 -13 852 1 0 1
0.822432 7.92005 121.87 0.584839 4.41063 62.09 1.76007 -13 853 1 0 1
-4.51981 -2.27348 121.87 -3.74236 -2.91646 69.4803 -0.192444 -13 854 1 0 1
-8.34372 17.7089 121.87 -4.45307 9.80575 61.7038 0.801229 -13 855 1 0 1
3.71806 -3.43767 121.87 2.11442 -0.263413 66.0638 -0.222245 -13 857 1 0 1
1.45435 -2.72798 121.87 1.46668 -0.802734 55.433 2.31858 -13 859 1 0 1
-6.12492 6.18267 121.87 -4.04174 3.88081 67.8467 1.96221 -13 860 1 0 1
-2.86041 -9.41119 121.87 -3.45856 -6.77063 77.0051 -1.22548 -13 861 1 0 1
-0.677008 9.16429 121.87 -0.437169 5.82344 63.8997 0.582459 -13 862 1 0 1
-3.04512 1.90186 121.87 -1.5241 1.44984 62.6864 0.0634645 -13 864 1 0 1
-6.12381 -9.10901 121.87 -2.55327 -3.59837 55.3782 2.51565 -13 865 1 0 1
7.22316 24.0922 121.87 3.91402 13.0407 55.9497 0.674397 -13 866 1 0 1
6.14366 5.36076 121.87 2.75129 2.80679 74.956 -0.0473411 -13 867 1 0 1
-7.72448 1.96576 121.87 -7.48399 0.4676 78.4194 -1.04107 -13 868 1 0 1
1.1111 -9.90508 121.87 0.704913 -5.97436 60.0246 1.44768 -13 870 1 0 1
4.52698 -29.2082 121.87 2.29636 -17.3446 64.8202 -0.521294 -13 871 1 0 1
-6.76459 -4.93753 121.87 -4.43992 -2.36874 67.6189 -0.483 -13 872 1 0 1
7.82154 -1.6978 121.87 4.1991 -1.97646 71.8039 -0.457102 -13 873 1 0 1
-6.3549 13.668 121.87 -4.18286 8.37084 66.7523 3.23099 -13 874 1 0 1
-9.2022 -9.97406 121.87 -5.15339 -5.99123 62.7966 0.885512 -13 875 1 0 1
7.2645 12.5789 121.87 3.41511 7.88585 74.9031 0.604412 -13 876 1 0 1
6.58331 18.4758 121.87 3.73781 13.2638 68.3206 -1.36544 -13 877 1 0 1
0.38239 17.2092 121.87 -0.899214 12.4404 72.7092 -3.09131 -13 878 1 0 1
-13.3643 7.79352 121.87 -5.26584 3.2061 51.4326 1.91596 -13 879 1 0 1
10.1845 -11.6664 121.87 5.85876 -7.39684 68.293 1.44881 -13 880 1 0 1
5.88565 -12.0655 121.87 3.36727 -6.13356 56.8148 2.53499 -13 881 1 0 1
5.50651 -4.49217 121.87 1.72687 -5.38241 79.714 2.90888 -13 886 1 0 1
1.05272 8.906 121.87 1.18387 3.48701 55.4521 0.749376 -13 888 1 0 1
-3.0839 -7.56911 121.87 -1.17515 -3.62315 57.454 0.0637314 -13 889 1 0 1
12.3638 -24.588 121.87 6.88602 -15.0944 67.3051 -0.520904 -13 890 1 0 1
7.84949 -3.05271 121.87 3.21056 -0.759896 35.0787 -0.134431 -13 891 1 0 1
-11.67 -12.4463 121.87 -8.13789 -6.37954 70.9936 1.03462 -13 892 1 0 1
-11.7551 -4.61844 121.87 5.56181 -10.5178 40.8625 -0.933294 -13 893 1 0 1
12.4069 -6.74791 121.87 6.93547 -4.10946 76.0561 0.540386 -13 894 1 0 1
-10.5387 24.3381 121.87 -6.85767 15.3286 68.0178 -1.06848 -13 896 1 0 1
-3.06834 -10.9986 121.87 -0.926624 -4.76677 49.2305 -1.01125 -13 897 1 0 1
4.83495 -2.68647 121.87 2.69056 -0.912858 55.6781 -0.00582023 -13 898 1 0 1
6.63117 0.331322 121.87 3.50969 -1.04051 68.5779 1.17252 -13 901 1 0 1
-1.78988 -20.3805 121.87 -2.61152 -11.2478 74.651 1.71763 -13 903 1 0 1
8.73399 -3.9901 121.87 4.69311 -3.1408 58.7872 2.59109 -13 904 1 0 1
2.93803 17.3675 121.87 1.31569 9.48104 67.6886 0.899925 -13 907 1 0 1
-9.23148 -15.14 121.87 -2.37436 -5.07548 37.4887 1.1242 -13 908 1 0 1
-2.62459 -6.94784 121.87 -3.04212 -3.42755 73.6688 1.2405 -13 909 1 0 1
-4.82385 -8.38315 121.87 -3.76417 -5.45129 70.4407 0.407052 -13 910 1 0 1
-0.491789 43.3835 121.87 0.328862 15.9963 40.0377 0.267889 -13 911 1 0 1
9.72188 25.6856 121.87 4.71011 11.3442 54.6938 -0.11499 -13 912 1 0 1
-4.70061 16.7625 121.87 -6.20438 13.7233 78.8308 1.83706 -13 913 1 0 1
8.80861 -16.1558 121.87 4.90433 -8.19449 61.317 -0.230586 -13 915 1 0 1
-3.11706 20.6679 121.87 -0.260558 8.12751 41.0562 0.636096 -13 917 1 0 1
-5.88208 6.00584 121.87 -3.63881 2.7612 66.4135 -0.0131933 -13 919 1 0 1
-12.4664 -3.51417 121.87 -10.7911 -1.27698 78.8956 0.979305 -13 920 1 0 1
-13.5614 -18.1614 121.87 -12.1211 -12.3549 79.318 2.97105 -13 922 1 0 1
-11.4642 -0.931376 121.87 -5.77705 -0.569173 58.8583 0.488406 -13 923 1 0 1
-2.38488 5.41747 121.87 -1.90693 2.49146 68.4736 -0.467511 -13 924 1 0 1
-0.678894 13.9728 121.87 -0.46457 8.08049 62.7815 0.985167 -13 925 1 0 1
-9.11772 8.65515 121.87 -7.98154 5.21641 77.0158 1.90961 -13 926 1 0 1
-4.04875 -4.97776 121.87 -2.37484 -1.64218 67.8944 1.13292 -13 927 1 0 1
6.92608 -8.10738 121.87 3.97431 -4.59286 58.0508 0.41814 -13 928 1 0 1
-3.97361 2.52978 121.87 -3.067 1.51333 70.3795 1.90272 -13 930 1 0 1
-5.33422 -13.2041 121.87 -1.92887 -6.41627 52.5859 2.58469 -13 932 1 0 1
9.99648 19.8933 121.87 5.47145 13.073 68.0757 1.61264 -13 933 1 0 1
-9.99319 9.30662 121.87 -7.91296 6.73764 74.0442 -0.00572551 -13 934 1 0 1
-5.00803 -7.53645 121.87 -4.49944 -3.51273 73.2667 0.337626 -13 938 1 0 1
1.27663 -6.30626 121.87 1.10583 -3.41824 61.324 0.0746962 -13 939 1 0 1
-2.18806 5.62215 121.87 -0.93851 3.6659 60.5605 0.590243 -13 940 1 0 1
-8.32445 9.76704 121.87 -5.14289 6.77978 66.4908 0.804747 -13 941 1 0 1
8.39698 -5.6557 121.87 4.57449 -2.92597 67.8716 1.99802 -13 943 1 0 1
-4.58893 5.34111 121.87 -1.44508 3.70321 52.4738 0.265385 -13 944 1 0 1
-3.99384 30.0453 121.87 -3.41488 19.8318 69.8236 1.4639 -13 945 1 0 1
-1.03007 13.6966 121.87 0.240361 5.57411 45.1467 0.0438605 -13 946 1 0 1
12.9525 0.637192 121.87 7.34991 1.37066 65.036 -0.578746 -13 947 1 0 1
-14.8453 -7.48796 121.87 -6.32851 -3.57236 54.06 1.09329 -13 949 1 0 1
-5.34493 9.36253 121.87 -3.13431 4.88317 65.8619 0.660105 -13 950 1 0 1
11.296 -9.5001 121.87 6.18171 -5.08622 59.2602 3.309 -13 952 1 0 1
5.4732 -9.64471 121.87 2.83627 -5.46603 59.6313 0.904439 -13 953 1 0 1
1.99089 -32.9008 121.87 1.46983 -15.9053 54.4433 0.460451 -13 954 1 0 1
8.03753 -8.79897 121.87 4.3493 -6.35484 60.8376 1.17409 -13 955 1 0 1
-5.11158 7.03187 121.87 -2.07995 2.43886 54.6059 0.592011 -13 956 1 0 1
-11.9657 -3.89844 121.87 -9.08563 -3.05184 73.6031 -1.45227 -13 960 1 0 1
10.3963 -12.367 121.87 5.83924 -5.44565 55.273 0.871621 -13 961 1 0 1
-1.19266 2.98288 121.87 -0.375472 1.1646 62.5305 2.5737 -13 964 1 0 1
-5.25191 -15.5512 121.87 -3.21738 -9.44711 64.3434 2.03236 -13 965 1 0 1
15.0709 3.08956 121.87 -4.599 -5.84457 15.8888 1.27938 -13 967 1 0 1
7.69453 -12.6733 121.87 4.34186 -6.08791 50.1901 1.3269 -13 969 1 0 1
12.5044 -13.4016 121.87 6.94683 -8.32534 64.234 0.554333 -13 970 1 0 1
5.73731 5.82502 121.87 3.21049 4.92804 68.0551 -0.53759 -13 971 1 0 1
-4.55687 25.3357 121.87 -0.492972 7.71407 31.01 0.203189 -13 972 1 0 1
-5.57292 2.91294 121.87 -1.05615 1.34249 33.7239 0.265106 -13 973 1 0 1
-7.80244 8.48794 121.87 -5.19238 5.37129 69.107 -0.0120675 -13 974 1 0 1
-11.845 -1.42588 121.87 -8.83628 1.09558 74.2235 2.2377 -13 975 1 0 1
-7.0007 -22.1306 121.87 -3.72491 -11.3903 61.1329 1.04063 -13 977 1 0 1
-11.9146 -4.03789 121.87 -8.5292 -3.26393 71.0398 -0.822235 -13 979 1 0 1
-8.5474 -19.0373 121.87 -4.95393 -11.6803 62.1731 -0.0151247 -13 981 1 0 1
6.78353 16.5273 121.87 3.89342 8.69275 64.3189 -0.018621 -13 982 1 0 1
0.868337 3.11065 121.87 -0.436302 4.07447 73.3828 0.274046 -13 983 1 0 1
9.47923 12.1283 121.87 5.35645 6.72735 59.9842 1.56815 -13 985 1 0 1
-12.8505 -8.77569 121.87 -6.90986 -4.43626 61.0857 0.372542 -13 986 1 0 1
6.13429 -29.1417 121.87 3.35073 -16.003 59.9984 1.12949 -13 987 1 0 1
-13.8846 37.6362 121.87 -2.43669 7.57922 23.0946 1.48295 -13 988 1 0 1
4.03544 -11.2582 121.87 2.04356 -6.45251 69.8519 1.69113 -13 989 1 0 1
-3.21405 -9.31919 121.87 -2.52188 -7.37946 69.7706 0.904475 -13 990 1 0 1
-10.6385 15.9135 121.87 -4.14364 6.40082 51.1947 -1.43728 -13 991 1 0 1
-14.3353 13.2562 121.87 -4.42209 4.65944 41.8217 1.77575 -13 992 1 0 1
11.3267 -12.7374 121.87 6.12914 -5.43797 50.0631 2.42749 -13 993 1 0 1
13.5812 5.86305 121.87 7.68565 3.70262 64.0718 -1.13802 -13 995 1 0 1
-12.6335 0.429544 121.87 -8.21356 0.119771 68.5027 0.842578 -13 996 1 0 1
-2.74656 6.72784 121.87 -0.550324 3.02952 48.2958 3.23059 -13 997 1 0 1
1.64482 -35.0532 121.87 0.798144 -5.81483 17.2082 2.5769 -13 998 1 0 1
-6.28562 -11.0849 121.87 -2.05395 -4.76405 47.8149 0.281633 -13 1000 1 0 1
