#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.4622 -0.918208 74.9003 24.0582 -4.8194 76.431 2.65364 -13 886 1 0 1
-5.64048 1.40193 74.9003 2.78989 0.916896 71.5847 0.833611 -13 887 1 0 1
15.3753 2.4806 74.9003 27.6649 -6.53983 39.2405 0.42276 -13 888 1 0 1
9.8016 -5.98575 74.9003 19.6096 -4.76153 54.7149 -0.259708 -13 889 1 0 1
6.63957 -5.7748 74.9003 16.3965 -3.75143 70.2632 0.750054 -13 892 1 0 1
0.172317 1.87772 74.9003 11.4245 3.07798 59.1793 -1.3247 -13 893 1 0 1
-3.42563 11.7553 74.9003 4.20028 18.4445 72.7044 1.82415 -13 895 1 0 1
5.42919 12.3144 74.9003 15.4038 13.9158 67.7595 -1.3651 -13 896 1 0 1
13.0472 -5.39323 74.9003 21.0316 -3.81708 46.8592 -1.38429 -13 897 1 0 1
14.1255 0.801694 74.9003 22.5921 1.48189 52.5725 -0.337651 -13 898 1 0 1
14.852 -0.815048 74.9003 24.7384 -2.86615 64.3542 0.893632 -13 901 1 0 1
11.7175 -11.8247 74.9003 21.2245 -9.35696 71.9638 1.44848 -13 903 1 0 1
15.4355 -0.799022 74.9003 19.4303 2.12895 46.9855 2.27851 -13 904 1 0 1
-1.96226 2.64541 74.9003 4.51888 4.34226 79.415 0.408252 -13 905 1 0 1
2.83615 -3.67227 74.9003 14.1059 -2.53299 55.4262 1.60139 -13 906 1 0 1
10.6353 9.14118 74.9003 20.5676 7.6163 65.2325 0.61146 -13 907 1 0 1
10.2534 -13.0556 74.9003 17.7479 -7.75883 36.2675 0.636113 -13 908 1 0 1
10.8438 -10.2143 74.9003 20.3377 -9.41277 71.4176 0.969822 -13 909 1 0 1
3.59508 -5.11504 74.9003 13.0195 -5.824 69.7107 0.123922 -13 910 1 0 1
13.3607 8.80621 74.9003 20.1116 6.52461 39.8333 -0.216749 -13 911 1 0 1
8.68515 8.61012 74.9003 15.9139 13.6539 77.4689 1.57408 -13 913 1 0 1
-5.74669 6.89844 74.9003 3.0123 10.7706 71.7286 1.27551 -13 914 1 0 1
-2.82927 1.20119 74.9003 1.50432 2.62346 80.2167 4.57127 -13 916 1 0 1
12.5137 11.9775 74.9003 19.9016 8.46237 38.9146 0.194101 -13 917 1 0 1
-1.19873 9.67907 74.9003 7.33083 10.6948 72.1601 2.30932 -13 918 1 0 1
7.63477 3.50318 74.9003 17.8881 2.17109 64.7984 -0.307348 -13 919 1 0 1
2.87324 -2.06871 74.9003 10.3845 -0.446011 79.5375 0.712415 -13 920 1 0 1
6.3866 -28.9771 74.9003 -1.7185 -17.9385 13.0657 1.22597 -13 921 1 0 1
3.16944 -10.7358 74.9003 9.93861 -12.2725 79.6336 2.70457 -13 922 1 0 1
5.2978 0.105776 74.9003 15.6829 0.0105778 58.3942 0.160589 -13 923 1 0 1
8.54287 3.10493 74.9003 18.5172 1.79685 66.5389 -0.753903 -13 924 1 0 1
5.48139 6.15619 74.9003 15.5603 6.32946 60.9726 0.680008 -13 925 1 0 1
3.95101 2.5694 74.9003 12.0992 1.78724 77.089 1.63992 -13 926 1 0 1
7.21951 -3.84416 74.9003 18.013 -1.63042 65.9538 0.845062 -13 927 1 0 1
9.00943 3.57301 74.9003 19.027 3.6993 68.4388 1.62186 -13 930 1 0 1
4.42178 -7.9793 74.9003 14.9083 -6.73705 51.4996 2.23003 -13 932 1 0 1
5.05168 2.89998 74.9003 13.8854 4.37889 73.9285 -0.283093 -13 934 1 0 1
1.89331 15.5451 74.9003 12.4008 14.1542 58.5395 1.25699 -13 935 1 0 1
8.75626 -4.40183 74.9003 18.0941 -2.48218 71.6172 0.0632873 -13 938 1 0 1
-2.56729 1.13241 74.9003 8.45303 1.2774 59.2373 -0.22774 -13 939 1 0 1
11.1047 4.17066 74.9003 20.9787 4.83873 57.5646 0.280371 -13 940 1 0 1
6.78383 6.57944 74.9003 16.9478 8.41528 65.3012 0.509234 -13 941 1 0 1
13.8739 0.408431 74.9003 22.8087 2.47383 49.7069 -0.0862412 -13 944 1 0 1
13.1299 12.6311 74.9003 22.8979 15.3547 67.635 1.17556 -13 945 1 0 1
13.8897 9.42231 74.9003 21.0688 6.47069 41.9612 -0.352026 -13 946 1 0 1
2.19957 -2.77102 74.9003 13.5703 -2.25944 54.944 0.734899 -13 949 1 0 1
7.97374 13.2527 74.9003 18.2999 11.8512 63.1506 0.370584 -13 950 1 0 1
7.468 0.773635 74.9003 17.0682 0.0295655 57.9011 0.585468 -13 953 1 0 1
13.575 -21.7348 74.9003 22.5247 -17.4943 50.6505 0.125067 -13 954 1 0 1
9.44586 -1.64482 74.9003 19.0245 -2.38875 50.5734 0.263621 -13 956 1 0 1
-1.42925 -1.50655 74.9003 9.72322 -3.22552 58.5085 -0.696999 -13 957 1 0 1
1.62231 -0.249575 74.9003 6.03676 -1.35243 80.5245 -0.525251 -13 958 1 0 1
4.25052 3.0581 74.9003 13.1239 2.649 73.6046 -1.73067 -13 960 1 0 1
9.35444 0.148988 74.9003 19.8289 -0.566462 59.9342 2.26996 -13 964 1 0 1
14.3557 -10.9667 74.9003 24.0214 -11.4233 60.8171 1.73718 -13 965 1 0 1
10.3926 7.43878 74.9003 20.1993 8.09013 52.5875 2.6553 -13 966 1 0 1
-8.26862 -2.42331 74.9003 2.09471 -3.68551 64.7632 -0.722791 -13 968 1 0 1
10.0418 3.4337 74.9003 20.3594 5.80734 64.7678 -0.820585 -13 971 1 0 1
7.52969 5.1827 74.9003 17.6972 5.69002 67.6331 -0.298642 -13 974 1 0 1
5.35744 3.25873 74.9003 14.7961 7.22871 73.3864 1.96385 -13 975 1 0 1
6.38584 -13.6121 74.9003 16.6651 -11.4538 59.3155 0.728042 -13 977 1 0 1
3.68308 -1.55222 74.9003 12.7486 -2.95959 71.7904 -1.11005 -13 979 1 0 1
1.40942 -1.66683 74.9003 12.2016 -2.13469 59.641 -1.05275 -13 980 1 0 1
6.2548 -3.94084 74.9003 16.1904 -5.52654 61.0749 -0.328789 -13 981 1 0 1
14.7752 7.30074 74.9003 24.516 5.68478 60.2301 -0.312626 -13 982 1 0 1
10.6216 0.511328 74.9003 20.4756 4.0518 70.7349 0.00320522 -13 983 1 0 1
5.73774 -7.80234 74.9003 15.9968 -6.57645 59.1184 0.0616106 -13 986 1 0 1
13.0703 25.2905 74.9003 17.6849 11.0013 27.1746 0.530578 -13 988 1 0 1
13.0102 -7.225 74.9003 23.2836 -6.58452 66.4048 1.41296 -13 989 1 0 1
14.348 -4.85869 74.9003 24.7104 -7.8512 66.8589 0.623512 -13 990 1 0 1
7.96105 10.9054 74.9003 18.0479 6.96055 49.9449 -1.80254 -13 991 1 0 1
4.97295 9.19125 74.9003 15.3686 5.63169 42.5967 1.32146 -13 992 1 0 1
6.66784 -6.73442 74.9003 16.5897 -7.40092 67.6262 0.552363 -13 996 1 0 1
8.14196 3.59008 74.9003 17.4589 2.96635 47.1398 2.84644 -13 997 1 0 1
9.64017 -5.76255 74.9003 18.674 -4.37584 46.1278 -0.103886 -13 1000 1 0 1
