#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.31528 -3.11725 30.4558 -10.5052 -7.62852 46.9059 0.630356 -13 600 1 0 1
-1.11342 -0.386121 30.4558 -7.2878 -2.0736 58.0143 1.25313 -13 601 1 0 1
-2.06564 -2.89028 30.4558 -9.85459 -7.84602 61.4425 0.706278 -13 602 1 0 1
-6.85883 -0.485003 30.4558 -27.1943 -0.437447 60.4475 -1.18587 -13 603 1 0 1
-1.20327 3.82799 30.4558 -1.16197 6.29788 45.425 0.23796 -13 604 1 0 1
-3.70003 -5.97496 30.4558 -13.0444 -13.2973 55.725 0.136556 -13 605 1 0 1
1.30045 0.681626 30.4558 -3.55783 2.11656 65.9059 2.69783 -13 606 1 0 1
1.63688 1.54661 30.4558 -8.22664 13.6949 75.3696 -0.678584 -13 607 1 0 1
-5.77005 -1.1729 30.4558 -28.2993 5.7707 65.7887 0.239827 -13 609 1 0 1
-3.19223 -0.183705 30.4558 -15.9323 11.2302 63.7539 -1.58653 -13 610 1 0 1
-3.79262 1.59731 30.4558 -10.5472 -1.33181 51.2223 1.00419 -13 611 1 0 1
0.493533 -1.18898 30.4558 -2.20644 1.66673 55.9612 -2.15014 -13 612 1 0 1
-1.34343 -3.78104 30.4558 -3.39964 -6.26516 35.5527 1.46121 -13 613 1 0 1
-3.77831 -0.382384 30.4558 -14.8371 -6.05414 60.3638 -0.209937 -13 614 1 0 1
-3.90154 2.34318 30.4558 -21.7965 -0.0838698 69.4947 0.908338 -13 615 1 0 1
0.697419 0.276881 30.4558 -11.0113 5.28955 76.4271 -0.123971 -13 616 1 0 1
-4.09045 -2.51398 30.4558 -17.4094 -3.9958 59.869 -0.596209 -13 617 1 0 1
-3.80176 6.86796 30.4558 -13.2859 20.5658 52.3852 -0.923198 -13 618 1 0 1
-0.465788 2.94823 30.4558 -2.90468 10.4891 49.7145 0.818967 -13 619 1 0 1
-1.80093 1.35462 30.4558 -20.2953 3.8823 74.3155 -2.11412 -13 620 1 0 1
-3.3051 -2.94378 30.4558 -11.7437 0.204724 55.6807 0.785435 -13 621 1 0 1
-2.83737 -10.3588 30.4558 -8.61565 -19.1373 50.5383 0.473263 -13 622 1 0 1
-2.81285 -3.35719 30.4558 -9.63935 -3.78234 58.4558 -0.19295 -13 623 1 0 1
-3.88344 -0.22456 30.4558 -14.9992 -3.83838 60.2478 -0.191315 -13 624 1 0 1
-6.0776 5.10066 30.4558 -17.9343 6.67471 51.0019 -0.730657 -13 625 1 0 1
1.37037 2.19752 30.4558 -4.79687 2.81091 69.9815 2.55401 -13 626 1 0 1
-4.75615 -0.717467 30.4558 -28.5051 8.18031 70.0324 0.681924 -13 627 1 0 1
-1.98451 -5.6333 30.4558 -14.3546 -15.838 67.8692 0.250166 -13 628 1 0 1
-4.61218 4.0413 30.4558 -17.763 15.2651 60.11 0.302716 -13 629 1 0 1
-6.90957 0.711262 30.4558 -24.3645 5.48062 56.3554 0.776045 -13 630 1 0 1
-4.70486 0.973434 30.4558 -14.1048 4.37599 54.8886 -0.541451 -13 631 1 0 1
-0.889142 -1.55777 30.4558 -9.96772 -4.59974 66.4974 -1.40448 -13 632 1 0 1
0.102907 2.5664 30.4558 -1.21984 4.93946 54.8662 -0.703187 -13 633 1 0 1
-7.63769 8.09306 30.4558 -22.5847 21.3634 49.6213 0.00501495 -13 634 1 0 1
1.41706 -1.22503 30.4558 2.29982 -0.336569 51.42 0.307852 -13 635 1 0 1
-4.55532 0.842177 30.4558 -24.651 9.78612 67.2318 -1.9974 -13 636 1 0 1
1.40401 0.168473 30.4558 -5.62933 -2.67893 72.022 0.195802 -13 637 1 0 1
-0.118775 -2.64438 30.4558 -6.53033 -7.80573 64.9174 -1.85395 -13 639 1 0 1
-2.59221 2.30172 30.4558 -6.02657 4.04881 35.3585 -2.02256 -13 640 1 0 1
0.183989 -4.3652 30.4558 -3.94827 -15.1253 59.6607 -1.20691 -13 641 1 0 1
-1.9808 -4.25872 30.4558 -6.20639 -7.74461 55.2733 0.075864 -13 642 1 0 1
-3.00928 -3.70698 30.4558 -18.3485 -12.778 66.6868 -0.273101 -13 643 1 0 1
-5.49488 -1.99433 30.4558 -14.1137 -6.53507 45.2614 2.36609 -13 644 1 0 1
-1.78885 -3.14145 30.4558 -6.7725 -6.27526 55.6766 1.11225 -13 645 1 0 1
-3.98414 0.686673 30.4558 -23.5402 1.06856 67.4964 1.45431 -13 646 1 0 1
-5.13839 -0.704866 30.4558 -32.1681 1.30216 70.6709 -1.39361 -13 647 1 0 1
-0.0124063 1.59116 30.4558 -5.96663 7.20928 66.9958 -0.018979 -13 649 1 0 1
-1.9558 -2.42457 30.4558 -17.5866 -3.77829 70.5732 1.04985 -13 650 1 0 1
-0.0637928 1.11124 30.4558 -8.09433 2.52524 67.1801 0.580083 -13 651 1 0 1
-3.90954 -0.708945 30.4558 -18.1309 -4.35315 61.9662 1.08854 -13 652 1 0 1
-1.46501 -2.4241 30.4558 -12.3996 -3.4933 66.3416 0.708897 -13 653 1 0 1
-2.43531 -2.66919 30.4558 -1.84337 -4.71149 36.3078 -0.302516 -13 654 1 0 1
-5.55519 1.85971 30.4558 -21.615 10.295 57.6129 -0.0245106 -13 656 1 0 1
-0.847314 -5.44678 30.4558 -6.09835 -10.0246 59.1166 0.688029 -13 657 1 0 1
-2.8138 -4.95238 30.4558 -17.2073 -9.02152 65.3643 2.30192 -13 659 1 0 1
-1.15233 0.317098 30.4558 -9.97308 2.52747 64.2329 -1.43083 -13 660 1 0 1
-2.49162 0.396228 30.4558 -21.9557 -7.5041 71.3597 1.70579 -13 661 1 0 1
-4.76552 -2.74421 30.4558 -15.3485 -7.6765 53.7869 -0.191869 -13 662 1 0 1
-1.68554 0.950229 30.4558 -6.86847 5.86557 55.4681 0.515231 -13 663 1 0 1
-1.12839 -2.61401 30.4558 -13.6446 -6.62768 68.7966 1.80393 -13 664 1 0 1
-2.01847 -0.5962 30.4558 -19.4905 -5.33807 73.4433 0.372589 -13 665 1 0 1
-7.00868 -1.93325 30.4558 -22.8427 -2.44291 55.304 1.05449 -13 666 1 0 1
-2.52042 -0.930595 30.4558 -10.804 -1.34419 57.9601 -2.08366 -13 667 1 0 1
-8.02307 -2.10412 30.4558 -11.2767 -3.71629 20.03 0.915721 -13 668 1 0 1
-1.13997 -4.15089 30.4558 -8.32035 -12.6301 65.0314 1.45136 -13 669 1 0 1
-0.0615892 -3.19267 30.4558 -9.63019 -8.86609 71.1001 0.0953615 -13 670 1 0 1
-3.96035 -8.32664 30.4558 -13.9759 -20.846 54.1306 0.56335 -13 671 1 0 1
0.532343 4.1136 30.4558 -2.79735 9.78795 54.8763 1.63012 -13 672 1 0 1
-0.668539 5.45059 30.4558 -4.83884 12.202 59.3055 0.4035 -13 673 1 0 1
1.96825 2.17661 30.4558 -0.764865 6.74209 61.2127 0.922499 -13 674 1 0 1
-4.2724 -3.99374 30.4558 -16.216 -14.1475 58.0304 3.24557 -13 675 1 0 1
-0.0673138 1.11771 30.4558 -2.1047 6.24755 47.5733 -0.0974818 -13 676 1 0 1
2.63711 -0.619073 30.4558 0.000380076 -4.41979 65.969 1.07332 -13 677 1 0 1
-0.616089 -0.345541 30.4558 -10.6559 10.9356 70.0077 1.61729 -13 678 1 0 1
-5.9075 4.17654 30.4558 -24.4755 13.9715 60.6765 0.0872624 -13 679 1 0 1
-4.98074 2.11288 30.4558 -14.3736 2.39231 52.8887 -0.81259 -13 680 1 0 1
-1.8631 0.298467 30.4558 -15.4843 -10.6603 69.8847 -3.16111 -13 681 1 0 1
3.04876 -1.30968 30.4558 3.04168 4.89667 60.8487 2.11461 -13 683 1 0 1
-3.74189 -0.6994 30.4558 -13.7769 -1.76063 58.1414 -0.133612 -13 684 1 0 1
5.48652 -1.05224 30.4558 8.63896 -9.33356 68.6574 -1.59888 -13 685 1 0 1
-0.816669 3.96874 30.4558 -10.1893 13.7263 67.0139 0.492559 -13 686 1 0 1
-6.00932 0.427225 30.4558 -14.3088 4.55884 43.6884 1.7777 -13 687 1 0 1
-0.713207 0.37455 30.4558 -8.03344 -3.96203 65.5626 0.0480122 -13 688 1 0 1
-9.07842 2.14656 30.4558 -13.7971 4.5424 24.9838 -0.261104 -13 689 1 0 1
-0.387693 -3.43802 30.4558 -4.0027 -13.7315 58.3838 1.08005 -13 690 1 0 1
-1.34767 0.88959 30.4558 -10.2072 -3.03607 62.7686 -1.8721 -13 691 1 0 1
-1.85344 3.86779 30.4558 -9.62503 3.95694 60.5069 -0.865032 -13 692 1 0 1
-4.42389 4.01094 30.4558 -12.1118 -1.23514 44.6342 1.92515 -13 693 1 0 1
-2.38926 -4.36684 30.4558 -13.1257 -6.6247 62.2897 2.45351 -13 694 1 0 1
-4.86931 -1.23339 30.4558 -19.5447 -3.17185 60.084 0.441683 -13 696 1 0 1
-3.076 1.03398 30.4558 -20.0134 6.86249 66.6709 0.622372 -13 697 1 0 1
-1.75655 -5.49322 30.4558 -2.98179 -8.27745 41.2718 -0.612081 -13 699 1 0 1
0.101354 -1.10038 30.4558 -9.4434 -3.44837 70.894 1.4845 -13 700 1 0 1
-1.06121 1.36407 30.4558 -10.7103 10.3532 67.9443 1.4292 -13 701 1 0 1
-2.41564 0.765027 30.4558 -6.19449 2.81441 41.0621 1.42829 -13 702 1 0 1
-2.68727 2.19411 30.4558 -25.1444 4.5426 75.0064 -2.12804 -13 703 1 0 1
-2.41379 2.60209 30.4558 -7.70914 11.4633 53.6265 -0.375368 -13 704 1 0 1
-1.81141 0.254897 30.4558 -5.15661 -2.51906 51.8358 1.51287 -13 705 1 0 1
-4.88845 -1.07912 30.4558 -13.0214 -2.51004 50.6344 -1.49931 -13 706 1 0 1
-1.33667 -2.12449 30.4558 -13.8696 2.68532 70.3496 3.41127 -13 707 1 0 1
-7.7338 -1.19446 30.4558 -23.0148 -3.06164 51.1489 0.616717 -13 708 1 0 1
-3.3697 -0.0200069 30.4558 -14.7897 -4.32279 62.4597 0.178364 -13 709 1 0 1
-5.37498 -0.32374 30.4558 -8.74135 -4.97254 33.0759 -0.83136 -13 710 1 0 1
-0.922527 2.40341 30.4558 -3.57698 1.17724 48.8543 -0.224891 -13 711 1 0 1
-3.51027 -3.72597 30.4558 -18.7207 -10.5362 64.5908 1.48701 -13 712 1 0 1
-0.788171 -1.58658 30.4558 -20.0685 -10.9144 77.8958 0.100371 -13 713 1 0 1
-3.80543 2.06066 30.4558 -9.36074 0.466819 45.7076 1.76024 -13 714 1 0 1
-3.23251 1.1808 30.4558 -19.3639 7.89182 67.1855 -0.976917 -13 715 1 0 1
-6.54417 3.75217 30.4558 -15.0911 7.13142 40.74 1.34084 -13 716 1 0 1
-2.93337 1.32685 30.4558 -8.18081 2.24173 51.0319 1.88983 -13 717 1 0 1
-3.02408 1.28384 30.4558 -19.3218 0.146522 68.3341 1.03988 -13 718 1 0 1
-0.184077 -1.45208 30.4558 -9.24152 0.716983 70.6782 -0.00377392 -13 719 1 0 1
-3.76079 0.350911 30.4558 -16.4916 0.92556 61.7975 2.18381 -13 720 1 0 1
0.376023 -3.55834 30.4558 -8.10136 -11.0531 69.8642 0.00923996 -13 721 1 0 1
-2.21881 -2.52808 30.4558 -7.89947 -8.83069 52.4296 -1.43013 -13 722 1 0 1
-2.41633 -3.31718 30.4558 -11.2012 -4.47145 58.5874 -1.10614 -13 723 1 0 1
-1.50493 3.74713 30.4558 -14.6162 9.30054 69.8331 2.10095 -13 724 1 0 1
-6.03304 3.24478 30.4558 -17.7363 4.56861 50.0561 -0.170788 -13 725 1 0 1
0.113731 -4.93961 30.4558 -1.13849 -13.6411 51.9116 -0.879787 -13 726 1 0 1
-1.88005 0.834554 30.4558 -4.34968 2.57983 41.1943 2.04756 -13 727 1 0 1
-3.03324 6.71833 30.4558 -7.01454 14.2196 35.8196 -0.203752 -13 728 1 0 1
0.449687 -2.29211 30.4558 -11.6325 -6.10877 74.5594 -1.72801 -13 729 1 0 1
-2.04551 -1.7255 30.4558 -14.5304 -2.3925 68.025 -1.14387 -13 731 1 0 1
-3.91662 3.62393 30.4558 -18.5906 7.0445 64.8968 2.10904 -13 732 1 0 1
-5.22605 3.65967 30.4558 -12.4462 2.27021 44.9888 -0.317594 -13 733 1 0 1
-0.967522 2.5757 30.4558 -10.946 -8.43474 69.0776 2.34543 -13 734 1 0 1
2.56895 4.08384 30.4558 3.44115 5.20487 45.3808 -1.07825 -13 735 1 0 1
-2.9279 2.92143 30.4558 -7.36859 6.50238 42.9968 -0.0976299 -13 736 1 0 1
-2.54654 2.5912 30.4558 -10.1866 5.23619 61.1767 2.16031 -13 737 1 0 1
-0.104783 2.19545 30.4558 -3.58564 10.7347 55.2731 1.63169 -13 738 1 0 1
-0.698225 -2.14384 30.4558 -5.31844 -1.33004 58.4479 -1.05174 -13 739 1 0 1
-2.56371 -0.149617 30.4558 -18.4877 -1.66131 69.5248 0.872895 -13 740 1 0 1
-8.92178 0.600432 30.4558 -13.6738 2.90802 28.7366 -2.07182 -13 742 1 0 1
-3.58045 -0.495174 30.4558 -19.7328 2.17129 67.8426 1.42456 -13 743 1 0 1
-4.36657 3.68379 30.4558 -13.1859 5.19343 52.4073 0.361607 -13 744 1 0 1
2.58653 3.54273 30.4558 -2.58504 9.81995 71.7644 2.04567 -13 745 1 0 1
-3.01074 -1.63039 30.4558 -16.5097 -5.26606 64.7589 -1.72376 -13 746 1 0 1
-0.820383 -1.08718 30.4558 -8.88169 -2.55544 66.4841 0.270218 -13 747 1 0 1
-6.80006 -0.0829986 30.4558 -15.0266 1.88223 42.5667 -1.70313 -13 748 1 0 1
0.0733309 -1.16924 30.4558 -10.1104 -4.81787 71.037 1.21707 -13 749 1 0 1
-1.3841 5.38559 30.4558 -8.45999 3.25965 62.9558 0.799919 -13 750 1 0 1
-6.39833 1.17959 30.4558 -16.9435 4.96945 46.8301 0.118527 -13 751 1 0 1
-3.52753 2.31198 30.4558 -16.695 12.7512 63.2405 -0.39107 -13 752 1 0 1
-2.4575 1.75014 30.4558 -11.0363 -0.584219 62.3362 -0.945188 -13 753 1 0 1
-4.69974 -2.12632 30.4558 -21.5344 -3.62351 64.4128 0.40756 -13 754 1 0 1
-0.365351 -0.579473 30.4558 -13.1622 -4.51359 73.4904 -1.3402 -13 755 1 0 1
0.0317688 0.700971 30.4558 -6.9743 9.19856 67.0215 -0.94896 -13 756 1 0 1
0.241794 -2.7639 30.4558 -0.128323 -4.41564 52.2847 -1.02704 -13 757 1 0 1
-0.8835 -0.10285 30.4558 -1.6273 -7.40836 54.3704 0.449018 -13 758 1 0 1
-0.861024 -4.66226 30.4558 -7.79153 -16.0051 59.9587 1.24055 -13 759 1 0 1
-3.68532 1.30206 30.4558 -11.5804 2.7532 51.7582 0.293899 -13 760 1 0 1
-2.3244 -3.43625 30.4558 -9.88563 -6.22281 56.5316 0.783988 -13 761 1 0 1
-8.99788 -0.0870832 30.4558 -10.9746 2.53765 17.5807 -0.731123 -13 762 1 0 1
1.44488 0.0602334 30.4558 -0.765316 6.61275 59.5347 1.35686 -13 763 1 0 1
-0.862374 1.171 30.4558 -11.166 5.58642 68.6399 -2.50346 -13 764 1 0 1
-3.57105 -1.67273 30.4558 -13.3322 -7.11442 61.4197 -0.461059 -13 765 1 0 1
1.50032 2.53637 30.4558 2.37423 3.50844 24.8161 -1.02611 -13 766 1 0 1
-1.39825 -1.04882 30.4558 -7.30278 -4.62224 57.1851 -0.35558 -13 767 1 0 1
0.0878273 -7.56952 30.4558 -5.54458 -23.405 63.2104 0.713986 -13 768 1 0 1
-2.41155 1.26153 30.4558 -4.42842 -2.06809 38.2746 0.216925 -13 769 1 0 1
-3.70343 2.01644 30.4558 -19.2561 -7.38306 67.3665 -0.956335 -13 770 1 0 1
-2.97011 -2.03094 30.4558 -9.28637 -8.38839 52.1334 -0.0847603 -13 772 1 0 1
2.09273 -0.465458 30.4558 -6.20099 -0.00700058 76.0812 0.598242 -13 773 1 0 1
-6.13235 -2.01978 30.4558 -18.0235 -1.7764 51.5362 1.04236 -13 774 1 0 1
1.91445 -0.434886 30.4558 2.12027 -5.26182 60.6159 0.00880255 -13 775 1 0 1
-3.98665 1.94228 30.4558 -11.2934 6.31838 52.1199 2.61646 -13 776 1 0 1
-3.85483 -1.69376 30.4558 -18.2366 -8.44179 62.9926 0.0603752 -13 777 1 0 1
-4.17551 1.28014 30.4558 -9.70339 8.2707 42.9065 2.68111 -13 778 1 0 1
-5.6314 -2.36065 30.4558 -23.3343 -6.59398 62.1189 1.7804 -13 779 1 0 1
0.0981073 -0.445334 30.4558 -3.80246 -0.472373 67.1561 -0.821715 -13 780 1 0 1
-2.57495 1.24742 30.4558 -13.6674 0.0414985 64.2504 -0.0249289 -13 781 1 0 1
-5.33726 -1.8662 30.4558 -20.4351 -4.90872 57.6714 0.601575 -13 782 1 0 1
-0.517266 -2.72273 30.4558 -4.40144 -5.23765 57.7057 1.06764 -13 783 1 0 1
-6.86978 -5.06487 30.4558 -23.8993 -19.0409 56.0722 -0.774884 -13 784 1 0 1
-4.62185 1.78047 30.4558 -29.5102 -5.18534 70.9201 -0.110524 -13 785 1 0 1
-0.575995 0.862894 30.4558 -2.13006 -0.955907 45.1432 -0.939708 -13 787 1 0 1
-7.26984 -0.17535 30.4558 -23.5595 -2.77101 53.4567 -0.834986 -13 788 1 0 1
2.58106 -0.167142 30.4558 0.0706095 -8.12572 70.3872 0.519994 -13 789 1 0 1
-0.571883 1.36623 30.4558 -5.89961 -2.64972 59.1688 2.09343 -13 790 1 0 1
-0.527614 -2.7661 30.4558 -7.57333 -14.1743 65.7586 -1.33376 -13 791 1 0 1
-3.65574 -0.717844 30.4558 -16.2027 -1.34943 63.2116 2.27916 -13 792 1 0 1
-2.08642 0.754811 30.4558 -6.81086 -2.47976 49.46 1.8733 -13 793 1 0 1
0.261011 -2.95726 30.4558 -5.66539 -5.99616 68.7368 0.370382 -13 794 1 0 1
-5.68859 -3.6219 30.4558 -17.5457 -10.8727 50.3013 -2.31234 -13 795 1 0 1
-4.90661 1.02363 30.4558 -14.2399 2.12057 55.4449 -0.0149495 -13 796 1 0 1
-2.09559 1.553 30.4558 -3.75397 -2.6214 45.4983 -0.737256 -13 797 1 0 1
-0.8749 4.09188 30.4558 -14.7255 15.8773 71.5853 2.08503 -13 798 1 0 1
-3.33781 1.57283 30.4558 -13.4745 2.10038 59.5949 0.998306 -13 799 1 0 1
-7.36668 -1.10082 30.4558 -22.7832 0.965745 52.3955 1.28915 -13 800 1 0 1
1.20317 3.68854 30.4558 -1.67569 2.64794 68.5951 2.31228 -13 801 1 0 1
-2.97547 -0.849143 30.4558 -14.5021 -7.17658 63.4255 -1.19548 -13 802 1 0 1
-0.674581 -1.12257 30.4558 -14.9258 6.01376 73.4454 -1.60081 -13 803 1 0 1
0.910776 -0.30562 30.4558 0.421206 0.649703 49.5115 -0.414792 -13 804 1 0 1
-1.42932 -0.424812 30.4558 -6.3928 -2.76479 55.2917 1.07555 -13 806 1 0 1
-5.38524 -4.62733 30.4558 -20.939 -10.6655 60.8805 0.482613 -13 807 1 0 1
-5.04813 -2.18368 30.4558 -19.4771 -6.59522 60.1683 -0.465347 -13 809 1 0 1
-1.90798 0.0555154 30.4558 -19.0916 -3.95335 73.6998 -0.588114 -13 810 1 0 1
-2.39034 -2.0471 30.4558 -13.8732 -3.29429 67.5663 -0.127777 -13 811 1 0 1
-4.91209 -2.79873 30.4558 -11.5824 -3.77638 43.3078 2.0331 -13 812 1 0 1
-1.6656 1.06311 30.4558 -7.28791 6.74409 53.4386 0.847828 -13 813 1 0 1
-1.51043 -1.07758 30.4558 -8.41835 2.36828 61.7867 0.794199 -13 814 1 0 1
1.15326 1.42028 30.4558 1.14172 5.55645 56.0466 -1.97725 -13 815 1 0 1
0.369249 -0.730148 30.4558 -12.5344 -2.35505 75.221 1.57218 -13 816 1 0 1
-2.82247 -0.118721 30.4558 -4.09739 0.312754 38.8252 -1.59318 -13 817 1 0 1
-4.85706 -3.5325 30.4558 -11.6074 -11.344 43.0862 -0.0163261 -13 820 1 0 1
-3.92203 -6.12355 30.4558 -9.46067 -12.4639 46.8591 -1.65562 -13 821 1 0 1
-1.44649 3.17537 30.4558 -26.4214 2.75423 77.0423 0.710615 -13 822 1 0 1
-1.46935 0.262694 30.4558 -5.53254 -3.00844 56.0309 -0.0118589 -13 823 1 0 1
-3.67638 0.0121977 30.4558 -15.0805 -1.00101 57.7053 0.355624 -13 825 1 0 1
-2.76376 0.875365 30.4558 -14.74 8.43887 63.4349 -1.31582 -13 826 1 0 1
-2.1689 -3.11898 30.4558 -10.1805 -13.4701 59.9168 2.73818 -13 827 1 0 1
-0.743278 1.69261 30.4558 -6.06339 0.492005 64.2199 -2.38555 -13 828 1 0 1
2.51006 -5.23908 30.4558 2.19301 -14.9073 49.1035 0.866282 -13 829 1 0 1
-3.54601 -3.49925 30.4558 -15.158 -11.7432 59.9065 -0.0854171 -13 830 1 0 1
-0.466515 -0.0164622 30.4558 -7.38861 -4.0928 64.4753 2.05709 -13 831 1 0 1
-3.00863 -1.73069 30.4558 -8.65458 -5.60521 52.0584 0.439761 -13 832 1 0 1
-2.41396 -3.77068 30.4558 -10.8418 -12.0436 57.7131 0.450382 -13 833 1 0 1
-4.54219 -4.40315 30.4558 -15.7091 -8.69031 56.4667 -0.152748 -13 834 1 0 1
-1.24414 -2.83559 30.4558 -19.6883 -13.4727 74.0792 -0.868511 -13 835 1 0 1
0.322224 3.36962 30.4558 -6.27892 12.6727 63.7932 -0.04177 -13 836 1 0 1
0.957749 -6.8584 30.4558 -3.69912 -13.0974 65.1177 1.10761 -13 837 1 0 1
-0.348649 5.16611 30.4558 -10.2441 10.2076 68.9491 -1.25123 -13 838 1 0 1
-3.41059 -3.95548 30.4558 -9.83066 -5.57907 52.7716 -0.333857 -13 839 1 0 1
1.43101 -4.84569 30.4558 3.95058 -16.8442 56.1654 2.50838 -13 840 1 0 1
-5.31528 4.26559 30.4558 -16.4579 7.15408 52.9802 -1.74594 -13 841 1 0 1
-2.6556 -1.2634 30.4558 -18.7611 -1.92481 70.1812 -0.898069 -13 842 1 0 1
-1.84103 -1.13613 30.4558 -17.8962 -14.2051 70.4556 0.562208 -13 843 1 0 1
-6.51012 0.461711 30.4558 -19.6374 1.1578 53.0154 0.970662 -13 844 1 0 1
-0.551621 -0.635404 30.4558 -4.70721 1.49933 59.1712 1.05486 -13 845 1 0 1
-1.42534 -6.40737 30.4558 -3.82477 -7.2148 30.4422 0.560369 -13 846 1 0 1
-0.564429 -6.31329 30.4558 -3.79262 -6.71982 56.3767 -1.09379 -13 847 1 0 1
-3.94812 2.97072 30.4558 -11.7517 3.86921 52.3903 -0.729108 -13 848 1 0 1
-8.17479 -1.97607 30.4558 -21.4441 -2.05725 45.3078 -1.91401 -13 849 1 0 1
1.71305 -4.14813 30.4558 -2.35166 -12.3604 67.39 -0.807026 -13 850 1 0 1
-4.47715 2.84865 30.4558 -15.079 4.37303 56.1137 -0.398564 -13 851 1 0 1
2.17968 -1.41964 30.4558 -6.04903 -3.43669 74.8222 0.581546 -13 852 1 0 1
-3.15059 0.80209 30.4558 -13.3974 2.13866 59.5159 1.16092 -13 853 1 0 1
-2.01892 1.77369 30.4558 -15.8093 -2.22324 66.717 -0.744924 -13 854 1 0 1
-5.31023 3.08766 30.4558 -18.6553 8.78391 56.8236 0.201146 -13 855 1 0 1
-8.91115 2.28892 30.4558 -26.6942 -2.52686 49.2211 0.415853 -13 856 1 0 1
-4.9184 -7.53148 30.4558 -18.1882 -12.8328 57.8287 -0.784977 -13 857 1 0 1
-9.16771 1.50811 30.4558 -31.502 2.68223 54.8125 -2.31186 -13 858 1 0 1
-5.72375 -0.685584 30.4558 -14.3039 0.928631 47.6565 1.67648 -13 859 1 0 1
-3.31526 0.899735 30.4558 -16.5738 3.58332 64.5361 1.40101 -13 860 1 0 1
-1.672 -1.64406 30.4558 -18.0849 -7.4254 74.0027 -1.74127 -13 861 1 0 1
-2.45104 0.204637 30.4558 -11.2178 3.56445 60.6314 -0.00348719 -13 862 1 0 1
-8.13608 -4.39605 30.4558 -24.7841 -9.52862 50.3727 0.288532 -13 863 1 0 1
-2.58956 -0.774136 30.4558 -11.4114 -0.417663 61.0618 -0.532496 -13 864 1 0 1
-3.72592 -2.93477 30.4558 -11.7131 -2.65587 53.1763 1.86142 -13 865 1 0 1
-3.49205 2.34848 30.4558 -12.1119 11.3919 52.9469 0.022677 -13 866 1 0 1
0.830097 4.16481 30.4558 -8.073 10.3683 72.5866 -0.571949 -13 867 1 0 1
-1.30251 1.64874 30.4558 -19.8522 1.2833 75.1645 -1.55061 -13 868 1 0 1
-9.30271 -4.7783 30.4558 -27.0455 -11.8312 49.887 -0.589667 -13 869 1 0 1
-2.72154 -0.228306 30.4558 -11.2181 -4.30849 57.4072 0.832814 -13 870 1 0 1
-4.00629 -3.13259 30.4558 -17.8271 -11.5567 61.6097 -1.10719 -13 871 1 0 1
-2.97284 -1.58442 30.4558 -15.4488 -1.76747 64.6892 -1.04597 -13 872 1 0 1
0.333938 1.56915 30.4558 -7.36934 0.644429 70.6222 -0.998981 -13 873 1 0 1
-3.26428 1.58251 30.4558 -16.2415 6.1296 63.1644 2.66257 -13 874 1 0 1
-2.68488 -2.53596 30.4558 -12.8853 -9.32531 61.6642 0.288549 -13 875 1 0 1
0.760657 3.0197 30.4558 -9.14148 8.01218 73.5827 0.0770765 -13 876 1 0 1
-2.41272 -0.357185 30.4558 -13.5167 9.0906 65.9294 -1.92829 -13 877 1 0 1
-0.665099 1.67158 30.4558 -12.4318 12.5146 70.3231 -3.62943 -13 878 1 0 1
-8.09689 3.26784 30.4558 -16.3893 5.30691 40.7262 1.24175 -13 879 1 0 1
-0.478903 -3.70422 30.4558 -7.79645 -13.459 66.1053 0.888525 -13 880 1 0 1
-3.04127 -2.26298 30.4558 -10.2998 -6.00405 53.61 1.89468 -13 881 1 0 1
2.71661 5.94844 30.4558 -2.11981 20.1852 72.2734 -0.48835 -13 882 1 0 1
1.1625 3.97366 30.4558 -3.68901 16.1892 62.4751 -0.28383 -13 883 1 0 1
0.632603 -1.15491 30.4558 2.37275 0.260481 34.3256 -0.136969 -13 885 1 0 1
1.27877 1.69083 30.4558 -10.8741 -5.21733 77.3772 2.40403 -13 886 1 0 1
-6.27278 1.33364 30.4558 -28.1043 2.68196 63.2514 0.576973 -13 887 1 0 1
-2.17447 2.57617 30.4558 -6.52517 1.59112 54.1364 0.0947665 -13 888 1 0 1
-3.85177 -2.12316 30.4558 -12.6382 -4.61459 54.2579 -0.570377 -13 889 1 0 1
0.140465 -4.14622 30.4558 -6.72879 -15.0644 66.1261 -1.09233 -13 890 1 0 1
-5.74533 0.0328185 30.4558 -9.615 1.4059 27.2027 -1.06533 -13 891 1 0 1
-1.81031 -2.92028 30.4558 -14.7131 -1.69363 69.8765 0.486502 -13 892 1 0 1
-7.47647 -0.953639 30.4558 -21.3252 1.06065 52.1418 -1.61322 -13 893 1 0 1
1.67891 -2.77078 30.4558 -5.97268 -7.49956 75.2205 0.018126 -13 894 1 0 1
-5.59892 1.41023 30.4558 -29.0968 19.7595 63.3564 1.57031 -13 895 1 0 1
-4.16561 3.73913 30.4558 -19.777 14.748 64.0484 -1.63224 -13 896 1 0 1
-4.80646 -1.0834 30.4558 -12.9827 -1.88721 44.6716 -1.72463 -13 897 1 0 1
-1.56895 -1.11498 30.4558 -7.09926 -0.818114 54.2953 -0.658071 -13 898 1 0 1
0.329464 -0.246059 30.4558 -2.83068 3.16359 61.7351 -0.253999 -13 899 1 0 1
