#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3669 3.47396 66.0114 -39.8621 2.95798 65.0532 1.61693 -13 926 1 0 1
-13.6029 -0.000878655 66.0114 -29.2103 2.7105 60.837 0.801887 -13 927 1 0 1
-17.0647 -0.471372 66.0114 -29.1114 -0.783999 48.1914 0.0597408 -13 928 1 0 1
-15.504 0.172417 66.0114 -32.9015 0.0815107 61.21 1.58587 -13 930 1 0 1
-4.07648 2.43255 66.0114 -18.5413 0.692313 59.7122 2.24724 -13 931 1 0 1
-36.1127 -8.12577 66.0114 -35.3468 -5.43696 25.8613 2.32898 -13 932 1 0 1
-8.89279 8.76967 66.0114 -25.2969 12.0128 62.5986 1.27566 -13 933 1 0 1
-13.6133 -0.824014 66.0114 -33.3008 0.252113 66.095 -0.318049 -13 934 1 0 1
-29.6531 17.426 66.0114 -38.6478 14.2179 39.3081 1.27847 -13 935 1 0 1
-2.1612 -2.81376 66.0114 -15.3429 -0.350179 58.4368 0.288119 -13 936 1 0 1
-14.2765 -4.93913 66.0114 -33.4959 -3.30512 64.4569 0.0275019 -13 938 1 0 1
-27.9071 0.967424 66.0114 -38.4561 1.081 43.1724 -0.231617 -13 939 1 0 1
-16.8819 -1.9235 66.0114 -30.2329 -0.641936 51.4243 0.23911 -13 940 1 0 1
-19.3371 3.73682 66.0114 -34.951 5.7714 55.3542 0.481628 -13 941 1 0 1
-2.04152 -2.04567 66.0114 -18.6604 -2.65956 69.278 0.781192 -13 942 1 0 1
-10.9076 -4.35432 66.0114 -27.3265 -3.9871 61.1922 1.66592 -13 943 1 0 1
-19.0422 -0.499607 66.0114 -27.9972 1.53617 41.334 -0.11101 -13 944 1 0 1
-13.0666 14.7536 66.0114 -30.9209 19.1344 61.744 1.13828 -13 945 1 0 1
-23.5233 7.1355 66.0114 -28.0174 4.69201 30.6134 -0.348474 -13 946 1 0 1
-7.48493 -0.242213 66.0114 -22.5141 1.69229 60.5566 -0.927811 -13 947 1 0 1
-14.7467 -0.337723 66.0114 -24.0492 0.975125 39.5618 1.63745 -13 948 1 0 1
-23.355 -4.7149 66.0114 -31.3256 -3.76672 40.6256 0.735604 -13 949 1 0 1
-19.094 8.81799 66.0114 -33.7569 8.10776 53.8974 0.340293 -13 950 1 0 1
7.80933 -8.4218 66.0114 -6.27042 -6.53707 53.7537 0.903817 -13 951 1 0 1
-7.01107 -4.26968 66.0114 -20.3789 -4.33506 54.8967 2.93602 -13 952 1 0 1
-13.9624 -3.98757 66.0114 -27.7509 -4.42033 51.4328 0.546276 -13 953 1 0 1
-18.0097 -14.3978 66.0114 -29.0319 -12.2903 45.1119 0.0775546 -13 954 1 0 1
-10.15 -3.6832 66.0114 -24.1787 -6.66204 54.555 0.81478 -13 955 1 0 1
-17.7034 0.109006 66.0114 -27.8047 -1.809 43.505 0.227056 -13 956 1 0 1
-32.5682 -0.713937 66.0114 -40.1713 -2.3213 38.2251 -0.67423 -13 957 1 0 1
-19.8177 -0.158616 66.0114 -46.0202 -1.29925 66.3545 -0.544656 -13 958 1 0 1
-1.65312 -6.31991 66.0114 -15.7782 -7.45381 59.2506 0.665104 -13 959 1 0 1
-16.0843 4.04447 66.0114 -35.7286 3.97549 64.1507 -1.76095 -13 960 1 0 1
-23.9065 -6.83351 66.0114 -33.2051 -4.48072 41.3695 0.519846 -13 961 1 0 1
-22.2548 6.35258 66.0114 -21.5612 2.50962 17.5504 1.32127 -13 962 1 0 1
1.11796 1.24607 66.0114 -13.8878 -3.28737 67.0583 2.23541 -13 963 1 0 1
-15.4015 1.1021 66.0114 -28.774 0.383324 53.2183 2.23287 -13 964 1 0 1
-19.829 -6.4726 66.0114 -34.6493 -7.54915 52.6232 1.7041 -13 965 1 0 1
-6.66703 0.0950805 66.0114 -19.5109 2.43916 54.2366 2.58034 -13 966 1 0 1
-9.37019 -0.247735 66.0114 -20.988 0.732442 48.7623 0.876981 -13 967 1 0 1
-37.007 -1.45382 66.0114 -46.0719 -2.39005 39.3526 -0.687138 -13 968 1 0 1
-15.7959 -6.55024 66.0114 -24.6223 -5.7896 40.2727 0.933243 -13 969 1 0 1
-6.69386 -8.37548 66.0114 -21.6616 -10.3623 59.897 0.202103 -13 970 1 0 1
-9.38208 -8.14715 66.0114 -25.3257 -6.30365 62.59 -0.872258 -13 971 1 0 1
-19.6857 5.06703 66.0114 -36.559 5.86964 57.5908 -0.325648 -13 974 1 0 1
-18.6862 4.07539 66.0114 -37.9631 8.52092 62.1305 1.93987 -13 975 1 0 1
-27.4104 -6.89623 66.0114 -37.6073 -4.964 42.5939 0.734016 -13 977 1 0 1
-21.4744 -3.19996 66.0114 -39.9486 -4.88756 57.917 -1.12563 -13 979 1 0 1
-30.4571 -2.83795 66.0114 -39.6041 -2.99799 40.5275 -1.03571 -13 980 1 0 1
-16.1345 -3.39432 66.0114 -30.6095 -5.47411 53.4365 -0.364598 -13 981 1 0 1
-13.0622 9.08556 66.0114 -27.6307 7.99859 55.9524 -0.357376 -13 982 1 0 1
-19.3387 2.56218 66.0114 -37.8761 6.60919 59.7452 -0.0193689 -13 983 1 0 1
5.39986 -12.981 66.0114 -10.3601 -7.07921 34.0241 1.71106 -13 984 1 0 1
-8.82378 3.28898 66.0114 -22.5325 3.87318 55.5358 1.19684 -13 985 1 0 1
-19.8298 1.9937 66.0114 -32.6145 2.43939 49.4904 0.032687 -13 986 1 0 1
-16.3617 -17.7417 66.0114 -29.7217 -17.607 49.6979 0.780692 -13 987 1 0 1
-10.077 -5.71504 66.0114 -26.6727 -5.67078 63.9089 1.36315 -13 989 1 0 1
-10.2994 -6.37818 66.0114 -27.0144 -10.4845 63.4044 0.578284 -13 990 1 0 1
-30.8919 2.51422 66.0114 -35.7882 0.203571 33.9087 -1.78838 -13 991 1 0 1
-13.8738 -9.91005 66.0114 -22.711 -7.26231 40.5819 2.03362 -13 993 1 0 1
-2.75708 -26.221 66.0114 -15.5664 -17.2513 40.5394 -0.356285 -13 994 1 0 1
-6.81832 1.40035 66.0114 -21.4036 2.13912 59.7822 -1.49137 -13 995 1 0 1
-15.7212 -1.10956 66.0114 -32.3889 -1.52305 59.0341 0.520107 -13 996 1 0 1
-20.9879 3.96887 66.0114 -27.6976 2.991 35.0332 2.84788 -13 997 1 0 1
-8.39964 -2.09765 66.0114 -21.2794 -1.65072 52.0208 0.315716 -13 999 1 0 1
-23.4647 -4.05776 66.0114 -29.2961 -2.7861 33.9437 -0.103219 -13 1000 1 0 1
