#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.1406 14.1078 151.611 -28.9742 8.02066 72.9422 0.0247478 -13 911 1 0 1
-8.58069 22.1113 151.611 -17.1052 10.2375 75.9189 -0.126841 -13 912 1 0 1
-108.385 13.9939 151.611 -28.7835 5.63882 14.8867 2.37739 -13 914 1 0 1
-28.5216 -10.7524 151.611 -27.7666 -4.98389 74.7156 -0.171426 -13 915 1 0 1
-30.7292 16.8058 151.611 -27.8671 9.44759 74.3439 0.418428 -13 917 1 0 1
-34.7528 5.36793 151.611 -29.3832 0.79122 72.4688 0.975722 -13 921 1 0 1
-21.2722 -1.25023 151.611 -23.6785 -0.961771 76.7301 0.435188 -13 928 1 0 1
-16.4544 14.0337 151.611 -19.6219 7.51688 77.5731 0.0581882 -13 929 1 0 1
-13.3963 3.08705 151.611 -19.9191 0.764755 76.455 2.67322 -13 931 1 0 1
-27.099 13.8412 151.611 -27.5229 8.08054 73.8576 1.73111 -13 933 1 0 1
-10.9558 -7.5951 151.611 -18.1828 -2.73118 79.105 0.689842 -13 936 1 0 1
-32.0649 4.46183 151.611 -29.5355 2.90482 74.0751 0.647903 -13 940 1 0 1
-18.8894 -0.532548 151.611 -23.6133 -0.314069 75.422 1.24738 -13 942 1 0 1
-17.3427 -1.68329 151.611 -22.6088 -0.468867 78.2368 2.09115 -13 943 1 0 1
-17.094 19.3758 151.611 -21.104 10.3148 75.2953 -0.0975647 -13 946 1 0 1
-19.0891 -7.72734 151.611 -22.9743 -3.23553 76.7674 -0.499014 -13 947 1 0 1
-9.22223 5.06714 151.611 -16.8788 3.73424 78.3208 1.94134 -13 948 1 0 1
-39.2436 11.7302 151.611 -38.1948 21.8393 46.6075 0.769507 -13 950 1 0 1
-9.89688 -13.4825 151.611 -17.4364 -6.75273 77.5057 1.27546 -13 951 1 0 1
-24.6875 -10.5396 151.611 -25.6162 -5.65749 75.7477 3.34321 -13 952 1 0 1
-33.0552 5.29041 151.611 -29.9196 2.27103 72.5914 0.962246 -13 953 1 0 1
-39.8149 -14.9275 151.611 -34.4876 -13.1724 41.4078 1.25015 -13 955 1 0 1
-38.2104 0.986537 151.611 -18.1304 -15.7571 65.2349 0.594851 -13 956 1 0 1
-7.93742 -23.2954 151.611 -17.2234 -12.9167 77.1373 1.0873 -13 959 1 0 1
-29.6171 -10.6402 151.611 -27.9279 -4.68733 75.2902 0.866699 -13 961 1 0 1
-11.073 -14.7575 151.611 -19.2103 -10.1629 77.0605 2.68536 -13 963 1 0 1
-30.1776 -17.0608 151.611 -29.0994 -9.44244 74.2288 2.12205 -13 965 1 0 1
-34.8467 -3.87988 151.611 -30.827 -0.738631 74.983 2.98628 -13 966 1 0 1
-21.2825 -12.0313 151.611 -24.1746 -6.9798 75.1001 0.637512 -13 970 1 0 1
-36.3442 -4.74264 151.611 -32.2326 -1.07396 73.9236 -0.418745 -13 971 1 0 1
-20.2821 20.2594 151.611 -22.6486 11.7088 76.8556 -0.310707 -13 972 1 0 1
-24.7811 15.959 151.611 -24.4865 9.42179 76.6269 -0.157626 -13 973 1 0 1
2.10648 -3.20321 151.611 -9.60495 -1.54179 79.3782 -1.80702 -13 976 1 0 1
-38.1569 -1.32831 151.611 -21.222 12.4908 66.045 1.10916 -13 977 1 0 1
-20.4379 2.57074 151.611 -21.5736 1.67445 75.5415 -2.35208 -13 978 1 0 1
-37.2438 7.74294 151.611 -32.5277 3.26089 73.8839 0.0706746 -13 982 1 0 1
-13.8216 4.22959 151.611 -18.3915 2.2454 76.8108 1.89506 -13 984 1 0 1
-25.9171 4.46215 151.611 -26.4363 2.59518 75.8322 1.60818 -13 985 1 0 1
-38.9617 -8.15434 151.611 -16.3783 10.3854 55.0733 0.446864 -13 986 1 0 1
-40.196 -20.775 151.611 -37.9136 -17.0088 38.4091 1.20083 -13 987 1 0 1
-24.8696 -16.5739 151.611 -26.6529 -8.35 76.2478 1.81016 -13 989 1 0 1
-26.8766 15.1022 151.611 -26.4582 6.87625 76.2532 -1.49663 -13 991 1 0 1
-12.4055 -15.5956 151.611 -18.7427 -7.40569 76.4383 -0.0657097 -13 994 1 0 1
-16.4034 6.81071 151.611 -21.6278 4.15613 78.3454 -1.07536 -13 995 1 0 1
-23.5653 -7.13567 151.611 -23.8764 -4.72779 78.1605 1.10118 -13 998 1 0 1
-17.6494 -0.289026 151.611 -21.5247 0.128033 76.3188 0.706565 -13 999 1 0 1
-25.3424 -18.5993 151.611 -25.5914 -9.59482 74.9751 0.184096 -13 1000 1 0 1
