#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.06849 1.60659 74.9003 -12.7661 -3.81805 69.973 2.6104 -13 734 1 0 1
9.12737 8.91554 74.9003 -1.3021 5.07155 46.3971 -0.705142 -13 735 1 0 1
-7.21882 8.66899 74.9003 -12.2854 6.00186 44.0995 0.274546 -13 736 1 0 1
-14.7899 10.3727 74.9003 -21.5644 8.76371 57.723 2.46725 -13 737 1 0 1
2.54992 1.43651 74.9003 -5.75175 2.65252 58.1884 1.93343 -13 738 1 0 1
-3.45307 -3.15165 74.9003 -11.1164 -1.29241 58.0552 -0.746932 -13 739 1 0 1
-12.5557 1.90971 74.9003 -23.8123 1.77703 68.9928 1.13995 -13 740 1 0 1
-1.78511 4.43923 74.9003 -8.13163 1.50321 16.661 2.83041 -13 741 1 0 1
-8.07459 12.7739 74.9003 -18.0873 14.6518 67.8973 1.6974 -13 743 1 0 1
-15.3282 6.55328 74.9003 -9.59424 2.38721 46.1608 0.692878 -13 744 1 0 1
2.21453 10.4978 74.9003 -8.2718 10.7638 71.5647 2.31032 -13 745 1 0 1
-11.5729 -2.08821 74.9003 -20.901 -2.11805 64.3171 -1.44372 -13 746 1 0 1
-7.3082 -2.86559 74.9003 -16.5344 -2.64377 65.5965 0.548142 -13 747 1 0 1
-3.33276 -5.73063 74.9003 -14.0566 -6.50763 71.2883 1.47971 -13 749 1 0 1
-0.748585 7.41008 74.9003 -8.94264 2.98403 64.822 1.07968 -13 750 1 0 1
-12.2546 11.2297 74.9003 -20.9944 12.8181 62.7422 -0.104648 -13 752 1 0 1
-9.13618 3.90601 74.9003 -16.9105 1.98951 61.6504 -0.655322 -13 753 1 0 1
-6.38439 0.441264 74.9003 -18.0072 -0.304465 72.9888 -1.08204 -13 755 1 0 1
-4.5808 6.28456 74.9003 -14.0019 8.67158 66.1698 -0.6714 -13 756 1 0 1
2.26064 -6.96325 74.9003 -5.39981 -4.84662 52.8855 -0.696579 -13 757 1 0 1
-4.09086 -7.79792 74.9003 -10.2775 -8.94542 54.5779 0.76807 -13 758 1 0 1
-4.17494 -16.8649 74.9003 -12.6812 -16.3894 59.6886 1.54117 -13 759 1 0 1
-7.61245 7.26895 74.9003 -13.6679 5.72068 51.7362 0.624761 -13 760 1 0 1
-5.1478 -7.01154 74.9003 -12.6884 -5.11684 57.5797 1.08784 -13 761 1 0 1
3.16652 5.41841 74.9003 -5.62231 7.09342 60.3356 1.65518 -13 763 1 0 1
-3.0035 3.44423 74.9003 -12.8122 4.20694 69.0752 -2.23535 -13 764 1 0 1
-11.7409 -6.68141 74.9003 -19.1938 -7.07241 61.188 -0.170678 -13 765 1 0 1
2.1493 -11.5403 74.9003 -5.94663 -5.19994 26.846 -0.450655 -13 766 1 0 1
-3.25603 -3.36067 74.9003 -10.9463 -3.62139 57.8427 -0.05128 -13 767 1 0 1
-1.54382 -20.8773 74.9003 -10.6419 -20.6928 64.321 0.998732 -13 768 1 0 1
-14.0129 -3.00085 74.9003 -23.8905 -7.58387 66.348 -0.681227 -13 770 1 0 1
-4.91098 -7.61898 74.9003 -11.4204 -7.3446 53.4573 0.236853 -13 772 1 0 1
0.20661 -0.238085 74.9003 -11.1668 0.269483 75.8433 0.851251 -13 773 1 0 1
5.37249 -4.36272 74.9003 -3.10686 -5.38723 61.2436 0.305456 -13 775 1 0 1
-12.3321 5.81891 74.9003 -17.4396 5.01183 51.7154 2.94488 -13 776 1 0 1
-13.4495 -5.75471 74.9003 -22.3445 -6.68865 62.6808 0.345129 -13 777 1 0 1
-12.216 11.1887 74.9003 -15.7244 9.48576 43.3498 3.0568 -13 778 1 0 1
-14.2835 -10.6827 74.9003 -23.2655 -10.49 63.4277 2.06118 -13 779 1 0 1
-1.81661 -1.68737 74.9003 -10.1564 -1.41295 66.8344 -0.545969 -13 780 1 0 1
-4.84184 5.67851 74.9003 -13.4997 4.26487 65.0192 0.25396 -13 781 1 0 1
-12.6393 -10.3639 74.9003 -20.3995 -9.51797 58.99 0.897324 -13 782 1 0 1
0.0409892 -5.81369 74.9003 -7.84223 -4.42733 58.2483 1.37265 -13 783 1 0 1
-13.1552 -5.04069 74.9003 -26.5011 -9.45984 72.6386 0.145497 -13 785 1 0 1
1.54982 3.45643 74.9003 -6.12684 1.55088 47.0108 -0.580468 -13 787 1 0 1
4.39238 -2.52035 74.9003 -4.9831 -5.18736 70.8078 0.786158 -13 789 1 0 1
-7.17499 -2.64685 74.9003 -14.9282 -4.53988 57.9894 2.39783 -13 790 1 0 1
-4.13308 -13.7065 74.9003 -13.1742 -15.5002 65.2767 -1.05185 -13 791 1 0 1
-10.1501 -2.63339 74.9003 -18.5818 -2.38179 63.6251 2.56077 -13 792 1 0 1
-3.86323 -0.903921 74.9003 -10.6442 -2.06905 51.4536 2.20293 -13 793 1 0 1
-15.3737 2.42989 74.9003 -21.2371 -0.274699 59.371 0.653856 -13 794 1 0 1
-7.71767 -1.37109 74.9003 -12.3318 -2.87813 45.5129 -0.372674 -13 797 1 0 1
-9.15053 15.3555 74.9003 -20.8944 17.3568 70.3043 2.35267 -13 798 1 0 1
-10.7055 4.21382 74.9003 -18.355 3.10361 59.615 1.29356 -13 799 1 0 1
1.30118 4.52838 74.9003 -7.41894 1.75922 68.706 2.58331 -13 801 1 0 1
-11.3371 -6.82052 74.9003 -19.905 -8.08618 62.3515 -0.907636 -13 802 1 0 1
-5.6664 1.80729 74.9003 -17.4839 5.28481 73.4801 -1.34399 -13 803 1 0 1
4.73917 0.814926 74.9003 -3.85856 1.08906 50.2686 -0.0692002 -13 804 1 0 1
-4.56214 0.23776 74.9003 -11.6112 -0.332134 55.221 1.391 -13 806 1 0 1
-16.0613 -10.3638 74.9003 -16.0464 -11.3409 38.9257 0.773114 -13 807 1 0 1
-12.6163 -2.54747 74.9003 -25.2558 -4.20388 72.3147 -0.327938 -13 810 1 0 1
-8.65119 3.12463 74.9003 -18.2213 4.45077 67.6057 0.143325 -13 811 1 0 1
-2.86153 -16.0656 74.9003 -8.92858 -10.9287 46.0997 2.39568 -13 812 1 0 1
-5.25079 9.86211 74.9003 -12.3672 9.6127 54.5615 1.1645 -13 813 1 0 1
-10.3297 3.71288 74.9003 -17.5258 5.01024 57.2956 1.10533 -13 814 1 0 1
-3.79692 9.24436 74.9003 -10.7859 8.20026 53.6579 -1.65009 -13 815 1 0 1
-5.74315 -2.2248 74.9003 -18.0689 -2.47644 74.5384 1.82717 -13 816 1 0 1
-8.53923 -2.28747 74.9003 -11.5532 -1.21301 37.696 -1.16419 -13 817 1 0 1
-8.36338 -13.03 74.9003 -13.1219 -10.4128 45.2395 0.346037 -13 820 1 0 1
-13.1951 -0.468911 74.9003 -17.6437 1.29257 49.0229 -1.32094 -13 821 1 0 1
-14.3525 4.711 74.9003 -30.7825 2.64653 75.4097 0.964205 -13 822 1 0 1
-2.92306 -0.242075 74.9003 -9.8851 -1.38948 56.1641 0.300546 -13 823 1 0 1
-14.5955 -3.58805 74.9003 -21.6596 -3.51667 56.7485 0.661746 -13 825 1 0 1
-7.02062 6.62497 74.9003 -16.1396 8.44095 64.2916 -1.03545 -13 826 1 0 1
-7.49692 -13.4693 74.9003 -15.2799 -13.8711 59.5697 3.03737 -13 827 1 0 1
-5.04519 -0.181597 74.9003 -13.07 -1.81594 62.7711 -2.09694 -13 828 1 0 1
1.13939 -21.1512 74.9003 -7.28414 -15.9816 47.4655 1.23238 -13 829 1 0 1
-9.77819 -11.5879 74.9003 -17.8533 -11.4341 60.5169 0.207241 -13 830 1 0 1
-4.42215 -5.45775 74.9003 -13.3058 -6.69757 64.1966 2.34001 -13 831 1 0 1
-9.40286 -7.89241 74.9003 -15.1601 -6.85868 52.3363 0.765555 -13 832 1 0 1
-7.23499 -13.596 74.9003 -14.8511 -12.6804 57.8271 0.755098 -13 833 1 0 1
-10.8777 -13.3498 74.9003 -24.3458 -16.167 72.7254 -0.607139 -13 835 1 0 1
-1.51537 12.0427 74.9003 -10.8813 12.6323 63.9737 0.243212 -13 836 1 0 1
2.48767 -16.0271 74.9003 -6.71915 -13.3676 65.4771 1.39004 -13 837 1 0 1
-2.28824 6.09266 74.9003 -12.3886 4.22205 69.8933 -0.986029 -13 838 1 0 1
-10.1702 -9.19196 74.9003 -15.7418 -6.08347 52.4775 -0.00790135 -13 839 1 0 1
-11.3407 -2.96984 74.9003 -22.4636 -2.46207 69.7403 -0.632759 -13 842 1 0 1
-11.0945 -11.339 74.9003 -22.8475 -15.5887 69.3599 0.831213 -13 843 1 0 1
-3.15075 -0.38511 74.9003 -10.822 0.84264 58.9535 1.35601 -13 845 1 0 1
-2.54172 -18.5096 74.9003 -8.8688 -8.93924 33.7756 1.01851 -13 846 1 0 1
-1.84559 -9.22909 74.9003 -9.41278 -4.67712 56.9687 -0.785175 -13 847 1 0 1
-12.0286 7.14981 74.9003 -17.2592 4.67198 51.7256 -0.400235 -13 848 1 0 1
2.75693 -11.7524 74.9003 -6.6939 -11.8303 67.6354 -0.531533 -13 850 1 0 1
1.4886 -1.47353 74.9003 -9.72176 -1.17198 74.9383 0.836566 -13 852 1 0 1
-13.6026 2.14281 74.9003 -20.6155 1.84149 57.6038 1.46548 -13 853 1 0 1
-10.4631 0.902761 74.9003 -20.7397 -1.61513 65.9656 -0.469148 -13 854 1 0 1
-3.63741 -7.49036 74.9003 -11.9825 -4.55873 64.2389 -0.512679 -13 857 1 0 1
-15.4005 -0.480528 74.9003 -20.7091 6.47512 33.7547 2.01973 -13 859 1 0 1
-12.1801 3.34667 74.9003 -21.1582 3.57592 63.946 1.68244 -13 860 1 0 1
-9.71078 -5.42649 74.9003 -22.0312 -6.74244 73.5388 -1.4845 -13 861 1 0 1
-9.55562 2.91266 74.9003 -17.4257 3.69818 60.4692 0.289438 -13 862 1 0 1
-10.3236 -1.98469 74.9003 -17.7647 -1.18478 59.8281 -0.236035 -13 864 1 0 1
-11.4233 -7.27947 74.9003 -16.9496 -4.31575 52.2593 2.18864 -13 865 1 0 1
-4.91346 11.6617 74.9003 -12.0402 11.6218 54.3288 0.341235 -13 866 1 0 1
-2.05372 9.75357 74.9003 -12.8915 9.54331 72.3356 -0.310764 -13 867 1 0 1
-10.2977 1.77765 74.9003 -23.9101 0.550598 74.8237 -1.2972 -13 868 1 0 1
-9.02255 -4.51761 74.9003 -16.1955 -5.15608 57.0655 1.13918 -13 870 1 0 1
-10.1871 -6.26763 74.9003 -19.0562 -7.04691 63.5148 -0.82762 -13 871 1 0 1
-11.7188 -3.15151 74.9003 -20.7369 -2.1197 64.07 -0.764843 -13 872 1 0 1
-3.47619 0.672274 74.9003 -13.4751 -0.769677 70.1527 -0.733068 -13 873 1 0 1
-11.5505 6.17917 74.9003 -20.3957 6.46564 62.8797 2.94724 -13 874 1 0 1
-12.2293 -6.14743 74.9003 -20.1656 -6.37808 60.4968 0.581971 -13 875 1 0 1
-2.48221 7.8823 74.9003 -13.6089 8.05851 73.4075 0.335366 -13 876 1 0 1
-6.21343 10.4639 74.9003 -15.2415 14.094 65.8086 -1.64919 -13 877 1 0 1
-3.33519 9.32933 74.9003 -13.9751 12.4187 70.9961 -3.36566 -13 878 1 0 1
-1.08835 -10.6063 74.9003 -9.98797 -11.4083 66.4676 1.16553 -13 880 1 0 1
-2.90092 -5.69401 74.9003 -10.1622 -4.93024 55.4558 2.20782 -13 881 1 0 1
4.04667 17.8208 74.9003 -6.35173 19.7023 72.749 -0.22457 -13 882 1 0 1
1.90708 14.8182 74.9003 -7.55714 15.6682 62.8953 0.00681505 -13 883 1 0 1
1.54792 6.01896 74.9003 -5.7247 4.08176 35.5793 0.318719 -13 885 1 0 1
-3.1446 -0.866549 74.9003 -15.8233 -4.782 77.8959 2.65133 -13 886 1 0 1
-6.78616 -0.667766 74.9003 -12.8627 -2.31851 53.7554 0.416409 -13 888 1 0 1
-11.6772 -4.77773 74.9003 -17.5651 -3.62184 53.7715 -0.251187 -13 889 1 0 1
-2.01979 -14.3977 74.9003 -11.4185 -15.2628 66.1357 -0.813248 -13 890 1 0 1
-10.589 -8.73719 74.9003 -20.9011 -6.75129 67.9862 0.758742 -13 892 1 0 1
0.540976 -5.66508 74.9003 -10.2292 -5.75183 75.3053 0.27239 -13 894 1 0 1
-14.8541 15.4852 74.9003 -24.0694 16.3825 63.1748 -1.34616 -13 896 1 0 1
-15.3063 -5.59237 74.9003 -18.4343 -10.9676 31.9361 -1.35771 -13 897 1 0 1
-6.28735 -0.0244846 74.9003 -13.2295 0.762654 54.0107 -0.338028 -13 898 1 0 1
4.43933 3.01207 74.9003 -3.93277 4.08373 61.2833 0.0440878 -13 899 1 0 1
-5.49096 4.96782 74.9003 -14.9152 2.90024 66.4284 0.889468 -13 901 1 0 1
3.51009 -3.51324 74.9003 -4.52445 -4.36124 54.6459 0.913723 -13 902 1 0 1
-6.58149 -10.7576 74.9003 -18.1218 -8.13588 71.8838 1.45025 -13 903 1 0 1
-3.72991 -2.96573 74.9003 -11.4396 -4.46386 57.2751 2.27253 -13 904 1 0 1
-9.21778 8.1184 74.9003 -18.3899 6.50588 64.5436 0.616062 -13 907 1 0 1
-8.30348 -9.38688 74.9003 -19.6246 -8.30717 69.849 0.976573 -13 909 1 0 1
-15.4356 -3.62159 74.9003 -32.1792 -5.52026 54.6926 0.1409 -13 910 1 0 1
-5.81471 16.8179 74.9003 -13.283 11.7602 52.5575 -0.450721 -13 912 1 0 1
-9.01406 8.78806 74.9003 -23.9016 13.6202 75.3944 1.58021 -13 913 1 0 1
-6.19082 -10.7351 74.9003 -13.9496 -8.78601 59.1609 -0.537873 -13 915 1 0 1
-10.09 3.29977 74.9003 -18.516 1.90707 63.3346 -0.299994 -13 919 1 0 1
-14.628 -1.26377 74.9003 -28.7591 0.509497 73.9166 0.727603 -13 920 1 0 1
-4.88344 -2.19664 74.9003 -9.61915 -3.08336 32.2816 0.869438 -13 921 1 0 1
-14.5802 -11.1604 74.9003 -29.773 -12.2561 74.5269 2.7181 -13 922 1 0 1
-10.8656 0.82022 74.9003 -20.1413 -0.480559 64.7663 -0.745813 -13 924 1 0 1
-14.3282 7.94599 74.9003 -21.4411 7.71615 57.2709 0.697731 -13 925 1 0 1
-11.5047 5.12356 74.9003 -24.3329 4.611 72.6974 1.65251 -13 926 1 0 1
-10.1698 -4.90665 74.9003 -18.5206 -2.68689 64.8735 0.850537 -13 927 1 0 1
-11.2085 -4.53718 74.9003 -17.3904 -4.35132 54.3553 0.105309 -13 928 1 0 1
-10.6759 -1.54491 74.9003 -20.4832 -1.73251 66.9079 1.62851 -13 930 1 0 1
-0.0618313 -0.864364 74.9003 -8.66212 -2.55501 62.336 2.30079 -13 931 1 0 1
-4.01999 10.9317 74.9003 -13.5435 12.9364 66.4858 1.32427 -13 933 1 0 1
-12.1838 2.08111 74.9003 -24.0044 3.32114 70.2888 -0.271874 -13 934 1 0 1
4.33363 -2.38085 74.9003 -3.65597 0.0817307 60.8084 0.344628 -13 936 1 0 1
-10.3246 -4.93526 74.9003 -21.6779 -3.00419 69.7461 0.0704191 -13 938 1 0 1
-13.2946 0.539265 74.9003 -19.8285 0.684996 57.0462 -0.223274 -13 939 1 0 1
-12.7385 0.863373 74.9003 -19.4222 1.86071 56.7822 0.286983 -13 940 1 0 1
-14.956 3.82186 74.9003 -23.3461 5.3316 61.8814 0.523106 -13 941 1 0 1
3.07942 -1.50986 74.9003 -6.94877 -1.73889 71.7212 0.830966 -13 942 1 0 1
-4.09187 -5.4614 74.9003 -13.4218 -4.75459 66.0459 1.7119 -13 943 1 0 1
-13.7649 0.356471 74.9003 -17.7116 2.14957 48.2637 -0.0687183 -13 944 1 0 1
-6.29555 13.0119 74.9003 -16.6924 15.6936 68.2514 1.17636 -13 945 1 0 1
-1.676 0.393999 74.9003 -10.2805 2.11316 64.1836 -0.877512 -13 947 1 0 1
-7.72278 -0.041993 74.9003 -12.9478 1.13209 46.4503 1.67915 -13 948 1 0 1
-11.8261 6.36841 74.9003 -19.8797 5.21408 62.1941 0.373857 -13 950 1 0 1
13.0975 -3.83265 74.9003 -7.34597 9.44137 38.1991 1.00166 -13 951 1 0 1
-1.55767 -2.53801 74.9003 -9.35523 -2.34133 58.8016 2.98696 -13 952 1 0 1
-9.59815 -5.71494 74.9003 -17.0331 -5.5383 56.4299 0.595466 -13 953 1 0 1
-9.07672 -18.1993 74.9003 -15.0991 -14.6815 52.36 0.120168 -13 954 1 0 1
-5.49016 -4.0972 74.9003 -13.3801 -6.35071 58.7585 0.865217 -13 955 1 0 1
-12.349 3.18575 74.9003 -17.1894 0.89846 50.0757 0.270764 -13 956 1 0 1
-16.3752 -0.344877 74.9003 -16.733 8.98836 62.5649 -0.505825 -13 958 1 0 1
3.58636 -6.4886 74.9003 -5.14699 -6.71148 61.6965 0.719744 -13 959 1 0 1
-12.4773 3.55594 74.9003 -24.1172 3.06384 69.8804 -1.71928 -13 960 1 0 1
-10.1511 -11.2597 74.9003 -15.6282 -8.1566 51.7835 0.546938 -13 961 1 0 1
-6.12579 -1.07822 74.9003 -9.88342 -0.729667 31.7564 1.24296 -13 962 1 0 1
6.91785 1.45222 74.9003 -2.31106 -2.62901 68.841 2.28857 -13 963 1 0 1
-9.80045 0.736764 74.9003 -16.735 -0.00657746 58.8742 2.27823 -13 964 1 0 1
-13.6072 -7.36649 74.9003 -21.6746 -7.83355 60.2554 1.7418 -13 965 1 0 1
-3.96087 -1.3471 74.9003 -10.3937 -0.205609 52.781 0.931556 -13 967 1 0 1
-7.45116 -7.02433 74.9003 -12.3329 -5.91167 47.2404 0.975676 -13 969 1 0 1
-2.16952 -6.86741 74.9003 -10.8377 -7.79015 63.2578 0.252486 -13 970 1 0 1
-1.75421 -5.33589 74.9003 -10.7639 -2.94923 67.6144 -0.82799 -13 971 1 0 1
-13.5357 5.18366 74.9003 -22.8407 5.51651 64.8714 -0.287505 -13 974 1 0 1
-14.4005 5.66728 74.9003 -25.5996 9.46569 68.6298 1.98008 -13 975 1 0 1
-15.6484 -0.562354 74.9003 -6.57181 5.19188 60.6113 -1.08987 -13 979 1 0 1
-7.38682 11.9105 74.9003 -15.4399 10.0686 61.4899 -0.312375 -13 982 1 0 1
-13.2991 2.15716 74.9003 -23.9563 5.63672 67.1864 0.0176354 -13 983 1 0 1
-3.38365 -2.54162 74.9003 -11.0146 -1.79351 59.057 1.2502 -13 985 1 0 1
-8.0773 -18.1379 74.9003 -15.5836 -16.7939 56.9921 0.819763 -13 987 1 0 1
-4.0487 -10.4198 74.9003 -13.4692 -10.0084 68.1796 1.41076 -13 989 1 0 1
-7.29705 -7.21699 74.9003 -16.8648 -10.2049 67.1913 0.62617 -13 990 1 0 1
-7.53373 -10.2867 74.9003 -12.1985 -7.21323 47.2293 2.07494 -13 993 1 0 1
6.18704 -30.5596 74.9003 -3.95948 -18.6497 44.1514 -0.289488 -13 994 1 0 1
-4.12267 0.485137 74.9003 -12.4426 1.06206 62.7123 -1.43942 -13 995 1 0 1
-15.3768 -0.731881 74.9003 -19.1868 1.98798 59.0115 0.567934 -13 996 1 0 1
-14.5758 2.76834 74.9003 -17.3918 2.04067 43.2202 2.88226 -13 997 1 0 1
0.772826 -0.0601945 74.9003 -7.04207 0.269127 56.7222 0.367114 -13 999 1 0 1
-13.5932 -3.66805 74.9003 -16.5966 -2.45582 43.5212 -0.0763744 -13 1000 1 0 1
