#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.78017 1.07644 40.4558 -17.9732 3.27894 57.0936 -1.24565 -13 4094 1 0 1
-4.57278 6.45831 40.4558 -11.1047 13.425 58.8135 0.731747 -13 4095 1 0 1
-3.28656 4.50913 40.4558 -15.6851 15.5047 71.2645 0.255275 -13 4096 1 0 1
2.64401 -5.45516 40.4558 -1.49525 -15.2614 70.9329 -0.375618 -13 4097 1 0 1
2.63793 1.54119 40.4558 -3.0003 8.18279 77.0694 -1.23946 -13 4098 1 0 1
-4.18826 -1.95063 40.4558 -12.57 -3.80903 64.8059 0.632516 -13 4099 1 0 1
3.80313 -0.96303 40.4558 4.65122 -4.75595 64.8334 -1.67153 -13 4100 1 0 1
0.484687 0.0404168 40.4558 -7.71705 -1.53827 74.4049 0.0664954 -13 4101 1 0 1
-5.14579 4.27778 40.4558 -19.806 6.43332 71.2655 -1.55461 -13 4103 1 0 1
-5.55238 7.39806 40.4558 -21.4342 19.5206 69.8637 -1.01678 -13 4105 1 0 1
-2.88649 7.08009 40.4558 -14.0767 18.0626 71.3047 -1.75984 -13 4106 1 0 1
-4.52095 -1.36172 40.4558 -15.1186 -6.90585 65.4733 1.23143 -13 4107 1 0 1
3.60653 1.06833 40.4558 4.07824 1.20673 55.3636 1.29669 -13 4108 1 0 1
-0.741405 2.87812 40.4558 -9.16933 5.78599 71.6999 0.670395 -13 4109 1 0 1
-1.24038 -2.51691 40.4558 -6.36408 1.36577 64.4503 1.56563 -13 4110 1 0 1
-4.35316 -2.84127 40.4558 -18.8769 -5.15629 71.9242 1.29947 -13 4111 1 0 1
-4.92412 2.27803 40.4558 -9.30055 4.49389 45.9986 -0.174865 -13 4112 1 0 1
-8.39944 -0.145007 40.4558 -15.3877 0.0213898 50.5204 1.49083 -13 4113 1 0 1
2.22397 0.36581 40.4558 0.972284 1.84999 29.9011 -0.894681 -13 4114 1 0 1
-10.6377 -2.21624 40.4558 -27.0645 -3.45929 61.4023 2.19817 -13 4115 1 0 1
-4.5143 1.03161 40.4558 -19.2734 2.06927 71.7449 1.41102 -13 4116 1 0 1
-6.37585 3.4266 40.4558 -32.3657 7.02912 72.741 0.567525 -13 4117 1 0 1
1.80046 -2.78212 40.4558 -2.27511 -5.42178 71.203 2.89942 -13 4118 1 0 1
-5.04884 -0.453969 40.4558 -22.1117 -5.2756 73.7546 0.237178 -13 4119 1 0 1
10.6748 -3.11736 40.4558 16.267 -2.13372 70.5379 -1.04975 -13 4120 1 0 1
-6.67491 -0.960596 40.4558 -16.0098 -5.27538 56.8462 -0.194128 -13 4122 1 0 1
-1.08599 4.3919 40.4558 -3.49868 10.381 56.85 -1.38253 -13 4123 1 0 1
-5.62428 -1.84441 40.4558 -10.6213 -1.94012 47.0642 -0.156071 -13 4124 1 0 1
-5.379 2.90861 40.4558 -18.2782 4.91735 66.5469 -1.12813 -13 4125 1 0 1
-2.83628 4.47224 40.4558 -11.5646 10.8057 67.1259 -1.24833 -13 4126 1 0 1
-7.58014 -7.28973 40.4558 -11.8153 -11.8647 42.3976 -0.296903 -13 4127 1 0 1
7.1556 1.28828 40.4558 9.56082 0.218852 44.229 -2.85564 -13 4128 1 0 1
1.23532 1.21795 40.4558 0.509196 3.0616 47.0105 0.957788 -13 4130 1 0 1
-8.54168 -0.576349 40.4558 -18.627 1.70236 55.2181 0.394763 -13 4131 1 0 1
8.35764 -7.81136 40.4558 10.3987 -12.0116 40.0052 -1.70306 -13 4133 1 0 1
-3.55973 2.51196 40.4558 -8.67334 3.83403 57.1134 1.40244 -13 4134 1 0 1
-0.562365 5.90095 40.4558 -10.2862 12.1334 73.561 -0.316684 -13 4135 1 0 1
-8.2476 -1.09174 40.4558 -13.8975 0.390516 42.6749 -2.25242 -13 4136 1 0 1
0.954413 -5.11707 40.4558 -1.12948 -11.5195 53.7416 0.405911 -13 4138 1 0 1
-2.82691 -3.466 40.4558 -7.90221 -6.88838 55.8488 0.142431 -13 4139 1 0 1
-2.38796 -0.821344 40.4558 -16.3877 -0.172001 76.2614 -0.00099395 -13 4140 1 0 1
-2.51364 -0.0375183 40.4558 -11.8484 3.37372 68.8479 -2.80766 -13 4141 1 0 1
-4.72246 -9.24652 40.4558 -8.0059 -7.74556 39.429 -0.681658 -13 4142 1 0 1
-5.46749 -6.52272 40.4558 -11.6824 -10.6203 52.0707 -1.22962 -13 4143 1 0 1
-5.43033 1.13777 40.4558 -14.6375 5.15965 61.0172 1.47031 -13 4144 1 0 1
1.43344 -2.00338 40.4558 -2.96061 -2.8248 70.8456 0.610743 -13 4145 1 0 1
0.437984 10.458 40.4558 -0.0591096 14.9491 40.4601 2.0272 -13 4146 1 0 1
-4.39988 -3.45724 40.4558 -15.1025 -3.77253 66.3918 -0.597596 -13 4147 1 0 1
0.487542 -1.33769 40.4558 -8.03038 -5.02055 76.0328 -0.507089 -13 4148 1 0 1
0.471979 -2.69479 40.4558 -4.18045 -5.25918 67.1235 -0.00881158 -13 4149 1 0 1
-1.19537 2.61438 40.4558 -4.74221 3.40001 57.9894 -0.139965 -13 4150 1 0 1
-3.74373 0.440065 40.4558 -7.19931 3.16079 50.1734 1.51436 -13 4151 1 0 1
-4.26659 -0.789536 40.4558 -14.3812 -1.04633 66.2838 1.56018 -13 4152 1 0 1
-5.2538 -0.0399325 40.4558 -12.157 -5.58249 54.2887 -0.525906 -13 4153 1 0 1
2.34146 0.95869 40.4558 3.6619 4.54212 51.282 -0.453313 -13 4154 1 0 1
-4.9027 -5.42622 40.4558 -16.22 -12.9998 64.549 -2.02963 -13 4155 1 0 1
-0.627384 0.556028 40.4558 -8.3875 0.739442 70.1426 -0.00674195 -13 4156 1 0 1
3.5499 1.00928 40.4558 0.626698 5.02741 71.488 1.5923 -13 4157 1 0 1
-4.76162 -3.36169 40.4558 -13.1164 -4.45137 61.1175 0.61378 -13 4158 1 0 1
-5.2787 -1.31376 40.4558 -9.63721 -0.184442 47.1836 0.0490713 -13 4159 1 0 1
0.393887 -1.12299 40.4558 -4.85835 0.442819 69.193 0.762934 -13 4160 1 0 1
-4.5781 -8.95309 40.4558 -12.1237 -12.6421 57.9846 1.66173 -13 4161 1 0 1
3.32679 2.3672 40.4558 1.77717 6.72576 70.1973 -0.781734 -13 4162 1 0 1
-1.18801 0.712542 40.4558 -13.3304 0.684607 76.6463 -0.513725 -13 4163 1 0 1
4.24815 0.202398 40.4558 5.43649 0.807916 50.3407 -0.0592445 -13 4164 1 0 1
4.18757 -0.0656367 40.4558 6.20488 2.31764 58.2408 -1.22851 -13 4165 1 0 1
-3.58764 0.579204 40.4558 -8.29842 1.0184 56.2582 0.802887 -13 4166 1 0 1
1.85841 2.44837 40.4558 -0.894054 7.74849 64.4897 2.29376 -13 4167 1 0 1
-6.77818 -4.14797 40.4558 -16.5771 -7.07722 58.1437 -0.0795065 -13 4168 1 0 1
0.413351 -0.473766 40.4558 -1.16922 0.320854 59.5444 0.950532 -13 4170 1 0 1
-2.42468 -1.2121 40.4558 -9.91862 -6.75431 65.2814 -1.79965 -13 4171 1 0 1
-3.44291 -0.546476 40.4558 -11.0088 2.42945 61.3578 0.377188 -13 4172 1 0 1
-0.490316 5.77143 40.4558 -7.10623 11.5431 68.4196 0.253955 -13 4173 1 0 1
-3.32128 1.97183 40.4558 -8.53135 5.68384 55.0802 0.558524 -13 4174 1 0 1
-6.22003 -3.26752 40.4558 -14.6781 -7.56456 58.1877 0.61658 -13 4175 1 0 1
-2.74632 -0.361844 40.4558 -9.56702 -1.03241 64.8269 -1.8043 -13 4176 1 0 1
1.01034 -1.48131 40.4558 -0.018521 -3.5975 53.0572 -1.31455 -13 4177 1 0 1
-9.72911 -5.64954 40.4558 -18.4176 -9.33113 49.5191 1.33922 -13 4178 1 0 1
-3.17368 -8.85337 40.4558 -13.4131 -15.0734 65.3945 -1.17723 -13 4179 1 0 1
0.696053 -0.987317 40.4558 -2.65698 -0.0848783 64.7014 0.516396 -13 4180 1 0 1
1.37639 -0.352381 40.4558 -7.52443 3.7572 76.9904 0.283619 -13 4181 1 0 1
-2.38249 4.29491 40.4558 -9.42059 9.8065 65.3395 -2.68798 -13 4182 1 0 1
1.42774 2.01436 40.4558 -2.52991 8.03842 68.3872 1.27148 -13 4183 1 0 1
-1.76969 0.940729 40.4558 -10.6243 2.74163 69.3544 -2.6702 -13 4184 1 0 1
-2.45759 -0.407997 40.4558 -10.038 0.698357 65.5063 0.266858 -13 4185 1 0 1
-2.2846 8.69018 40.4558 -10.6119 15.7843 65.276 -0.553457 -13 4186 1 0 1
1.56494 -2.08449 40.4558 -1.55243 -0.049531 68.305 0.136898 -13 4187 1 0 1
5.82729 0.878472 40.4558 7.48057 3.92676 49.8774 1.34626 -13 4188 1 0 1
-1.94738 5.15795 40.4558 -15.3548 6.93369 76.2354 -0.872402 -13 4189 1 0 1
-5.93092 -3.90464 40.4558 -11.183 -6.24903 52.0499 1.85198 -13 4190 1 0 1
-4.60949 -7.917 40.4558 -8.83248 -12.6021 50.388 -0.41453 -13 4191 1 0 1
2.39693 -4.97243 40.4558 -5.66113 -17.3544 78.6484 -0.72244 -13 4192 1 0 1
-3.93187 -2.48834 40.4558 -15.1291 -5.24701 68.1018 0.719004 -13 4193 1 0 1
-5.89374 8.1917 40.4558 -10.8316 13.8417 48.2024 0.586761 -13 4194 1 0 1
-7.3182 -3.73948 40.4558 -12.3144 -9.93817 46.8425 -0.0153497 -13 4195 1 0 1
-0.141641 -0.103161 40.4558 -14.3502 -0.133873 79.3272 -0.260359 -13 4196 1 0 1
-2.47761 -3.81555 40.4558 -10.1644 -4.68795 67.9848 2.59347 -13 4197 1 0 1
-1.02942 1.49672 40.4558 -10.9976 1.04497 73.2265 0.624962 -13 4198 1 0 1
2.06328 -1.63747 40.4558 1.46321 -1.90055 57.7181 0.0547328 -13 4199 1 0 1
-0.748329 -5.38731 40.4558 -12.34 -2.63328 76.5669 1.15023 -13 4200 1 0 1
1.55394 -0.594862 40.4558 1.57407 0.0105679 51.1262 1.22356 -13 4201 1 0 1
-1.11995 1.77867 40.4558 -4.8775 8.22194 57.9534 1.51109 -13 4202 1 0 1
-9.58382 9.92045 40.4558 -21.7237 19.3348 57.1759 0.426065 -13 4203 1 0 1
-6.80243 2.91936 40.4558 -16.844 1.26731 61.0351 -1.33416 -13 4204 1 0 1
-8.40325 -0.351513 40.4558 -19.685 -3.25429 57.6309 -0.637465 -13 4205 1 0 1
-7.18781 -1.60458 40.4558 -22.8459 -4.54609 67.3218 2.55807 -13 4206 1 0 1
-2.97354 3.92847 40.4558 -12.9724 7.75752 68.666 -0.104521 -13 4207 1 0 1
-2.95358 -0.317281 40.4558 -11.5633 -1.45655 67.1615 -0.0896632 -13 4208 1 0 1
-4.81174 -2.65543 40.4558 -16.6775 -5.12395 66.2557 -1.67017 -13 4210 1 0 1
-2.69464 -3.53155 40.4558 -12.8665 -5.87151 70.0794 -0.999201 -13 4211 1 0 1
-2.83927 1.74377 40.4558 -12.7025 11.4596 69.7542 0.0149593 -13 4212 1 0 1
-2.49517 -3.34375 40.4558 -11.4136 -12.2276 67.905 0.44757 -13 4213 1 0 1
-4.47363 2.56824 40.4558 -8.03243 5.77412 47.3723 0.977661 -13 4214 1 0 1
-8.87865 4.89325 40.4558 -18.9495 2.36201 55.129 0.225786 -13 4215 1 0 1
1.56645 -0.570049 40.4558 0.156055 0.691018 58.8058 1.03697 -13 4216 1 0 1
2.92401 1.20078 40.4558 2.98327 -0.0207406 44.1149 0.908464 -13 4217 1 0 1
-6.59457 5.27238 40.4558 -9.97285 2.76746 40.748 0.377101 -13 4218 1 0 1
1.41381 3.07277 40.4558 -1.68549 6.592 65.8938 -1.18616 -13 4219 1 0 1
0.112662 -1.53766 40.4558 -7.06916 1.50956 71.6187 0.713359 -13 4220 1 0 1
-3.94032 -1.10589 40.4558 -14.4386 -3.28558 67.2418 -1.07381 -13 4221 1 0 1
-6.20556 -11.8794 40.4558 -14.4543 -20.5747 52.9855 -0.59525 -13 4222 1 0 1
-5.05285 -0.76063 40.4558 -20.8394 4.08622 72.557 -0.612395 -13 4223 1 0 1
1.01836 -2.58342 40.4558 -3.3748 -4.92092 66.895 2.4414 -13 4224 1 0 1
-4.05696 2.69766 40.4558 -16.0287 9.68447 70.6885 1.94248 -13 4225 1 0 1
-5.03398 -2.08558 40.4558 -15.5947 -4.59228 62.9991 0.381959 -13 4226 1 0 1
-1.44914 -2.09468 40.4558 -8.34722 -4.9079 66.079 4.34847 -13 4227 1 0 1
-6.59121 4.92081 40.4558 -12.2969 8.93976 49.1356 -1.3662 -13 4228 1 0 1
-0.891632 2.85048 40.4558 -7.46067 1.01655 67.942 0.397288 -13 4229 1 0 1
-1.56644 1.87999 40.4558 -6.27661 5.68549 60.2472 -0.351454 -13 4230 1 0 1
-0.219112 6.55239 40.4558 -6.07454 21.6065 65.0564 -0.448176 -13 4231 1 0 1
-4.21097 -1.40216 40.4558 -4.85316 -2.57597 25.1805 0.805047 -13 4232 1 0 1
-5.13369 3.57813 40.4558 -15.1914 6.04028 63.8254 0.69014 -13 4233 1 0 1
0.986218 -0.775889 40.4558 -4.61803 -5.43541 71.2014 -0.367157 -13 4234 1 0 1
-6.39795 -8.73501 40.4558 -12.6748 -14.906 49.4385 0.471449 -13 4235 1 0 1
-6.62737 -1.99833 40.4558 -19.1172 1.97177 63.3476 1.08151 -13 4236 1 0 1
-7.6507 -3.78032 40.4558 -19.6217 -5.97404 61.6141 -0.0806155 -13 4237 1 0 1
2.53939 0.052367 40.4558 0.891597 6.50699 65.2571 0.505364 -13 4238 1 0 1
-2.92188 -0.210455 40.4558 -14.8268 -6.78263 72.1339 -0.269342 -13 4239 1 0 1
-9.28928 -1.43823 40.4558 -22.5886 -2.03375 59.4096 1.72001 -13 4240 1 0 1
0.423504 -1.87867 40.4558 -12.924 -6.6333 79.3779 0.879076 -13 4241 1 0 1
0.512177 -6.92981 40.4558 -10.5153 -20.5667 76.1687 0.895164 -13 4242 1 0 1
-3.25046 -6.40949 40.4558 -9.60685 -9.17814 59.6199 0.708198 -13 4243 1 0 1
-7.22229 -2.2758 40.4558 -14.4484 -12.2276 50.8138 -0.78172 -13 4244 1 0 1
-8.87214 -5.07958 40.4558 -14.8439 -5.18848 45.566 -0.857371 -13 4245 1 0 1
-1.86874 -4.43606 40.4558 -12.148 -6.10144 71.0573 -0.345376 -13 4246 1 0 1
-4.62028 6.84605 40.4558 -15.9644 12.9635 66.4986 1.49937 -13 4247 1 0 1
-7.76054 -1.88272 40.4558 -22.5374 -7.87034 66.3539 1.07106 -13 4248 1 0 1
2.08333 -2.8341 40.4558 2.37887 -2.41693 53.3738 0.606077 -13 4249 1 0 1
-7.51786 -0.973352 40.4558 -10.8673 0.697239 37.687 1.28685 -13 4250 1 0 1
-2.26976 -2.45157 40.4558 -9.11625 -9.72445 61.6695 -1.27411 -13 4251 1 0 1
-1.45117 2.45581 40.4558 -7.14722 1.8103 64.8546 -0.421805 -13 4252 1 0 1
-3.72549 -3.85763 40.4558 -14.6784 -13.9657 68.076 -0.209537 -13 4253 1 0 1
1.97266 3.10228 40.4558 -9.42651 10.0631 78.6267 -0.738195 -13 4254 1 0 1
-6.40055 3.54357 40.4558 -11.9309 -0.319454 55.1768 0.673455 -13 4255 1 0 1
0.79154 -3.71299 40.4558 -2.32706 -10.4514 64.5245 0.454635 -13 4256 1 0 1
-1.61969 -0.936052 40.4558 -5.95109 -1.6026 60.0401 2.37631 -13 4257 1 0 1
-0.937395 -3.42901 40.4558 -3.88952 -7.36549 59.6125 -1.06218 -13 4258 1 0 1
3.45417 1.55738 40.4558 -0.553628 -1.55012 76.8302 2.1845 -13 4259 1 0 1
-1.8175 -5.29779 40.4558 -10.5775 -7.75497 69.0767 1.58859 -13 4260 1 0 1
-10.9756 -5.48154 40.4558 -12.6538 -7.75328 29.3188 0.343676 -13 4261 1 0 1
1.02444 0.895612 40.4558 -6.40492 9.69187 75.5212 0.315096 -13 4262 1 0 1
-5.02195 7.20709 40.4558 -12.7816 8.78581 60.7543 -0.622724 -13 4263 1 0 1
-7.93382 -2.5174 40.4558 -19.4278 -7.77016 61.4165 -0.675832 -13 4264 1 0 1
-2.79947 -0.66408 40.4558 -20.7066 2.90926 76.7258 -0.617759 -13 4265 1 0 1
-3.77228 6.37973 40.4558 -14.0537 18.76 63.9509 1.01101 -13 4266 1 0 1
-0.593139 0.887027 40.4558 -11.6698 4.14569 76.7799 1.98159 -13 4267 1 0 1
-5.90561 -0.788037 40.4558 -12.2121 1.78702 52.9768 -0.089106 -13 4268 1 0 1
-11.8402 -4.98429 40.4558 -21.2906 -11.3007 46.7947 -1.25538 -13 4269 1 0 1
-2.64067 3.0372 40.4558 -9.42817 8.27941 63.1684 0.364505 -13 4270 1 0 1
0.0216605 0.881356 40.4558 -2.62999 1.11924 58.8786 -1.86812 -13 4271 1 0 1
3.77814 1.1034 40.4558 3.01828 -4.12021 65.9132 0.652179 -13 4272 1 0 1
-5.15331 2.7683 40.4558 -14.7795 2.8935 62.9491 -0.334519 -13 4273 1 0 1
-4.80564 -9.07692 40.4558 -8.1815 -14.7758 47.1208 0.953085 -13 4275 1 0 1
-6.31235 4.20763 40.4558 -11.8863 6.64341 51.4804 -0.170035 -13 4276 1 0 1
-1.70526 -0.954125 40.4558 -15.6392 -0.471599 78.3988 0.919857 -13 4277 1 0 1
-7.99352 -5.83695 40.4558 -19.7422 -4.0308 59.3216 -0.544337 -13 4278 1 0 1
-1.26534 3.08441 40.4558 -10.1072 8.10806 70.8458 1.24387 -13 4279 1 0 1
-1.96579 -4.05862 40.4558 -5.78997 -10.3205 55.4618 -0.18915 -13 4280 1 0 1
-5.17928 -3.64362 40.4558 -11.1372 -13.5113 52.9069 -0.870182 -13 4281 1 0 1
-4.53453 1.85116 40.4558 -11.3438 0.887908 57.838 0.124918 -13 4282 1 0 1
-5.97035 -5.45589 40.4558 -23.4054 -10.1167 73.4401 -1.62596 -13 4283 1 0 1
-2.04407 2.43077 40.4558 -12.2307 4.65062 69.3715 0.456686 -13 4284 1 0 1
-1.36575 2.31433 40.4558 -4.48723 1.543 56.4129 0.471183 -13 4285 1 0 1
2.46463 -2.64787 40.4558 -1.11675 -6.46186 66.2846 0.302322 -13 4286 1 0 1
-3.81324 3.24445 40.4558 -9.35647 4.78777 57.118 1.20961 -13 4287 1 0 1
-5.20933 7.02372 40.4558 -10.7566 13.973 51.4769 0.00237573 -13 4288 1 0 1
3.20393 1.01438 40.4558 0.000842832 3.89805 72.127 0.11225 -13 4290 1 0 1
-3.466 -5.60032 40.4558 -12.8144 -10.3024 69.0782 1.11509 -13 4291 1 0 1
-0.549867 1.18581 40.4558 -11.7571 1.76758 75.7347 2.05531 -13 4292 1 0 1
-5.31617 -6.51365 40.4558 -20.1754 -13.7154 70.8655 -0.615734 -13 4293 1 0 1
-4.59699 2.35006 40.4558 -16.2682 0.680527 67.234 0.151156 -13 4294 1 0 1
-4.87184 -1.25362 40.4558 -13.3658 -4.99141 60.0724 -1.85437 -13 4295 1 0 1
-5.55727 2.93818 40.4558 -18.6763 3.48292 68.9114 0.692189 -13 4296 1 0 1
-3.82794 2.59834 40.4558 -8.10209 5.73184 52.2914 0.290937 -13 4297 1 0 1
-3.03749 -1.05892 40.4558 -10.9558 -3.37522 64.6811 0.113012 -13 4298 1 0 1
-1.61365 1.31902 40.4558 -3.33363 1.18254 45.8375 -0.272703 -13 4299 1 0 1
-2.01484 -4.39728 40.4558 -14.8569 -8.3786 75.9656 2.92928 -13 4300 1 0 1
2.50094 3.07721 40.4558 2.03639 6.15261 49.2038 2.1361 -13 4301 1 0 1
-1.55188 1.48456 40.4558 -3.80945 2.34091 48.6234 0.586012 -13 4302 1 0 1
-5.28803 0.814828 40.4558 -14.8432 3.91183 61.6995 0.589879 -13 4303 1 0 1
-0.471075 -1.1539 40.4558 -4.87071 0.649814 66.5725 -2.66953 -13 4304 1 0 1
-1.48605 -3.16165 40.4558 -2.0389 -2.01844 38.9333 -0.384408 -13 4305 1 0 1
-3.92039 4.42748 40.4558 -12.1679 10.1775 62.1597 1.35054e-05 -13 4306 1 0 1
-3.81784 1.04283 40.4558 -12.0048 4.82198 63.1503 1.61972 -13 4307 1 0 1
-3.04568 3.10526 40.4558 -14.7838 11.4304 70.7005 2.87161 -13 4308 1 0 1
1.29938 1.29723 40.4558 -3.40359 -1.34845 70.1293 -0.711547 -13 4309 1 0 1
-1.00401 4.30206 40.4558 -3.79326 4.23952 57.9415 0.232226 -13 4310 1 0 1
6.08776 -0.20366 40.4558 5.32037 -1.44528 36.3021 -1.33586 -13 4311 1 0 1
-8.08502 1.74334 40.4558 -28.101 3.79276 70.5854 0.533719 -13 4312 1 0 1
-0.422745 -0.593372 40.4558 -5.27511 -1.2236 63.8843 -0.454249 -13 4313 1 0 1
-1.63539 -4.58417 40.4558 -6.09284 -8.16087 58.559 0.633039 -13 4314 1 0 1
-10.1564 5.12923 40.4558 -15.5713 8.84414 41.9038 0.86499 -13 4315 1 0 1
-3.1331 2.09898 40.4558 -9.74304 1.20046 61.8937 -0.804687 -13 4316 1 0 1
0.727879 4.7115 40.4558 -3.63412 11.3689 66.3543 1.46529 -13 4317 1 0 1
-3.69578 -9.58359 40.4558 -6.88045 -16.4457 43.8182 0.532013 -13 4318 1 0 1
-0.574228 1.89052 40.4558 -8.31295 6.35061 73.4429 -0.266323 -13 4319 1 0 1
3.94674 4.64081 40.4558 2.45675 13.2843 68.0132 -0.0542178 -13 4320 1 0 1
-2.71629 3.68542 40.4558 -13.2402 2.37708 69.0449 1.03117 -13 4321 1 0 1
0.323948 -0.20078 40.4558 -6.53003 0.245145 71.6124 -0.983384 -13 4322 1 0 1
-0.552181 -3.28968 40.4558 -7.76381 -5.89654 69.3571 -1.13853 -13 4323 1 0 1
-9.87871 5.21798 40.4558 -6.90716 1.23582 11.4727 0.0882803 -13 4324 1 0 1
0.155411 -4.51089 40.4558 -4.6058 -12.0142 65.2282 1.14435 -13 4325 1 0 1
-0.616486 -2.3151 40.4558 -6.4737 -9.33567 65.6426 -0.291285 -13 4326 1 0 1
-0.0711442 8.44303 40.4558 -1.95136 8.57364 35.6393 -0.579224 -13 4327 1 0 1
-6.31836 2.60771 40.4558 -26.688 3.08033 74.4779 -0.765815 -13 4328 1 0 1
10.9824 -3.46959 40.4558 16.3957 -11.9465 63.9298 -1.91428 -13 4329 1 0 1
-2.39103 3.79193 40.4558 -11.0586 3.88794 67.4553 -1.1057 -13 4330 1 0 1
-4.34563 4.75886 40.4558 -9.91677 5.74925 53.663 -0.0471643 -13 4331 1 0 1
-9.18768 -5.48267 40.4558 -16.5452 -4.85038 48.5538 0.715016 -13 4332 1 0 1
2.27679 0.373229 40.4558 0.919396 -4.92049 61.2676 -1.6966 -13 4333 1 0 1
-4.57937 1.77373 40.4558 -8.14239 0.293169 50.0048 -1.19516 -13 4334 1 0 1
-6.3166 -0.286544 40.4558 -13.0586 -3.60892 55.2882 -0.114664 -13 4335 1 0 1
0.101082 5.48785 40.4558 -16.1285 17.2055 75.9033 -1.34496 -13 4336 1 0 1
-1.83131 -2.72872 40.4558 -5.4126 -7.28403 59.0673 -0.310673 -13 4337 1 0 1
-4.17952 -2.02561 40.4558 -7.1303 0.644565 45.1255 -1.09944 -13 4338 1 0 1
-3.58038 -1.84951 40.4558 -8.67293 -5.15055 54.0338 -0.0654865 -13 4339 1 0 1
2.35925 -0.18639 40.4558 -1.44055 -2.66863 72.7803 0.863054 -13 4340 1 0 1
-3.04596 -1.48313 40.4558 -14.0972 -7.56234 71.613 0.887073 -13 4341 1 0 1
-4.96446 3.954 40.4558 -12.4927 7.76037 56.106 -0.976116 -13 4342 1 0 1
0.21222 0.17406 40.4558 -4.68976 0.0870421 65.6532 1.35763 -13 4343 1 0 1
-1.39887 1.56381 40.4558 -13.0806 3.46839 73.7421 -1.69278 -13 4344 1 0 1
-1.69557 -0.176802 40.4558 -10.3103 -5.78243 69.3028 0.620823 -13 4345 1 0 1
-9.12277 -0.773238 40.4558 -17.3708 3.94886 51.9731 -1.37397 -13 4346 1 0 1
-2.02702 0.673939 40.4558 -6.95932 0.116053 60.0883 3.25619 -13 4348 1 0 1
-3.88808 4.41781 40.4558 -11.6189 11.6095 61.1977 1.21623 -13 4349 1 0 1
-7.06857 7.12726 40.4558 -13.0707 10.5545 50.2614 0.617332 -13 4350 1 0 1
-0.162146 -2.07786 40.4558 -6.20431 -2.01682 66.8604 0.444355 -13 4351 1 0 1
-0.882028 -2.07873 40.4558 -3.73439 -1.98609 56.6001 0.935058 -13 4352 1 0 1
-2.5523 1.26413 40.4558 -4.36091 -0.0683999 45.9749 0.79154 -13 4353 1 0 1
-8.21376 4.22953 40.4558 -15.7675 10.9505 51.5113 0.930139 -13 4354 1 0 1
0.324993 1.95297 40.4558 -7.8086 5.28493 74.8419 -0.104912 -13 4355 1 0 1
-4.33666 0.079525 40.4558 -14.688 -2.02398 66.0053 0.410884 -13 4356 1 0 1
-4.68183 0.257943 40.4558 -20.252 -0.217664 74.2035 -0.921931 -13 4357 1 0 1
-6.58948 -4.89699 40.4558 -19.4437 -8.31287 64.968 -0.971945 -13 4358 1 0 1
-2.60555 -0.465197 40.4558 -11.7463 2.52649 68.2193 1.66203 -13 4359 1 0 1
-5.50885 -3.8617 40.4558 -12.2158 -5.5021 52.8811 -1.15168 -13 4360 1 0 1
-2.0791 -6.141 40.4558 -14.4085 -14.9443 73.4086 1.52393 -13 4361 1 0 1
-0.33119 0.198421 40.4558 -6.86893 7.59919 66.7148 0.600404 -13 4362 1 0 1
-1.24807 -2.88992 40.4558 -5.98486 -8.89358 58.6641 0.798779 -13 4363 1 0 1
-2.82278 5.55596 40.4558 -7.56183 10.1412 54.9104 1.18141 -13 4364 1 0 1
-15.7249 -7.90939 40.4558 -18.2108 -6.4164 31.8136 2.39531 -13 4365 1 0 1
3.03147 -2.43721 40.4558 3.39382 -6.33414 53.6081 2.65907 -13 4366 1 0 1
0.944431 0.255101 40.4558 -3.53021 4.27773 69.5082 -0.207906 -13 4367 1 0 1
-3.08729 -8.42679 40.4558 -5.85994 -13.2823 46.5622 1.72339 -13 4368 1 0 1
-1.54788 -0.699354 40.4558 -9.09579 0.574107 68.4624 -1.20922 -13 4369 1 0 1
-1.50441 -4.37603 40.4558 -5.7093 -10.2022 57.5804 -2.02365 -13 4370 1 0 1
-0.941157 6.24856 40.4558 -8.33427 12.9947 69.5856 1.15819 -13 4371 1 0 1
-0.339281 -3.24779 40.4558 -2.44069 -3.1614 54.0816 -1.70293 -13 4372 1 0 1
-6.94513 -2.97467 40.4558 -15.4866 -0.170501 56.9881 -2.28117 -13 4373 1 0 1
-5.43623 -16.778 40.4558 -6.04357 -20.515 31.0653 2.15321 -13 4374 1 0 1
-3.74255 -2.72594 40.4558 -11.8134 -11.6788 63.9066 -0.269729 -13 4375 1 0 1
-3.101 4.44539 40.4558 -11.4913 11.4454 66.5871 1.33086 -13 4376 1 0 1
-5.31172 -1.24231 40.4558 -13.0878 -9.06957 58.7869 2.22287 -13 4377 1 0 1
-14.6402 13.6782 40.4558 -25.89 22.2769 44.4289 1.80492 -13 4378 1 0 1
2.93292 1.31531 40.4558 3.20418 4.92738 58.4399 0.0115141 -13 4379 1 0 1
1.96985 -1.45404 40.4558 -2.65724 -4.20828 71.84 -0.705558 -13 4380 1 0 1
-0.259765 1.09486 40.4558 -6.3413 7.63036 67.2612 1.0337 -13 4381 1 0 1
-5.98191 -3.93896 40.4558 -13.1794 -3.55145 55.6652 -1.5185 -13 4382 1 0 1
