#BLTrackFile out_1775026331_2489083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-9.1225 -3.23959 23.4 -27.814 -8.09009 69.4687 0.371561 -13 837 1 0 1 
-9.69019 0.0636255 23.4001 -26.2195 -0.0430037 64.0017 0.211249 -13 838 1 0 1 
1.4499 -4.58797 23.3989 -17.719 -5.06997 97.1619 1.16643 -13 839 1 0 1 
7.33749 -0.552168 23.3983 -8.20123 -1.28897 99.5956 0.431655 -13 840 1 0 1 
-5.93002 -2.43405 23.3997 -27.9836 -10.5883 81.4467 1.30935 -13 841 1 0 1 
-10.2886 -1.02935 23.4001 -38.927 -3.33275 78.2608 0.442046 -13 842 1 0 1 
-8.61619 2.72077 23.3999 -30.6348 9.42182 73.7279 -0.744467 -13 843 1 0 1 
-9.00615 -4.86511 23.4 -33.3639 -8.90265 74.4287 -0.280101 -13 844 1 0 1 
0.920511 4.47321 23.399 -11.984 5.26269 85.1312 0.222903 -13 845 1 0 1 
1.99178 -1.82262 23.3989 -8.22645 3.6476 83.1994 0.432388 -13 846 1 0 1 
-1.40984 -6.14001 23.3992 -21.3094 -19.003 86.2995 1.14418 -13 847 1 0 1 
-4.68667 3.4895 23.3995 -22.6267 11.5185 75.1596 -0.963149 -13 848 1 0 1 
-14.2186 -1.12737 23.4005 -39.0442 -2.51509 65.7735 -0.315989 -13 849 1 0 1 
-2.82007 6.55446 23.3994 -17.489 21.517 77.5316 -1.39722 -13 850 1 0 1 
-3.64384 4.47078 23.3994 -30.1885 -1.17392 91.5501 -0.720914 -13 851 1 0 1 
1.31299 -3.07004 23.3989 -8.36822 -2.56341 84.2899 0.545614 -13 852 1 0 1 
-8.73516 5.87299 23.4 -35.0617 16.0151 76.6342 -1.05417 -13 853 1 0 1 
-1.23944 1.728 23.3992 -16.2714 8.1236 82.6409 -0.426475 -13 854 1 0 1 
0.355122 -4.4095 23.399 -10.1502 -6.09284 82.0621 0.0896769 -13 855 1 0 1 
-10.0134 -1.2624 23.4001 -24.4467 -1.69205 58.4659 0.186706 -13 856 1 0 1 
-2.54227 3.70946 23.3993 -21.3561 7.35988 85.4589 -0.117807 -13 857 1 0 1 
-7.49417 -10.0138 23.3998 -24.1764 -17.8266 70.0663 0.272175 -13 858 1 0 1 
-4.62646 -1.53508 23.3995 -26.4346 -10.2522 86.0111 0.392632 -13 859 1 0 1 
-5.80078 -3.48738 23.3997 -30.4088 -4.5128 83.6763 1.25117 -13 860 1 0 1 
-2.23378 -2.33864 23.3993 -30.4419 -10.0268 96.2275 0.208773 -13 861 1 0 1 
0.0463578 3.24839 23.3991 -14.0858 8.13318 84.637 1.87254 -13 862 1 0 1 
-3.02365 2.86218 23.3994 -24.2852 14.7699 88.7653 0.433769 -13 863 1 0 1 
-3.17347 -0.943543 23.3994 -18.9682 -3.40065 81.6945 0.713578 -13 864 1 0 1 
-4.7354 -4.39267 23.3995 -19.1926 -7.50648 75.1058 -0.210546 -13 865 1 0 1 
-2.66801 0.246164 23.3993 -15.0372 0.951657 77.6568 1.14235 -13 866 1 0 1 
-4.89702 9.33564 23.3996 -19.2257 15.6524 71.9596 -0.505872 -13 867 1 0 1 
1.41635 -1.25643 23.3989 -6.28184 -4.6911 80.4846 0.832299 -13 868 1 0 1 
-1.3199 0.180114 23.3992 -18.3034 -3.00469 86.0641 -0.205555 -13 869 1 0 1 
-2.6655 -1.74292 23.3993 -15.999 -3.06911 78.3145 -0.357636 -13 870 1 0 1 
-4.80963 5.52892 23.3996 -40.058 13.2177 90.7283 0.623309 -13 871 1 0 1 
-2.84886 -7.31528 23.3994 -15.3264 -9.00006 73.4856 -0.0154193 -13 872 1 0 1 
-1.37675 0.149526 23.3992 -21.4746 0.820601 91.9278 0.467867 -13 873 1 0 1 
-8.64993 -6.18849 23.3999 -33.6049 -13.6865 77.0767 0.234609 -13 874 1 0 1 
-14.2275 -5.43149 23.4005 -44.2144 -7.66956 70.7141 -0.325422 -13 875 1 0 1 
-7.75461 -1.54393 23.3999 -26.9199 -4.09884 76.3011 -0.583134 -13 876 1 0 1 
-2.52872 5.81969 23.3993 -16.9422 10.8489 79.5755 0.564144 -13 877 1 0 1 
-3.73544 1.32499 23.3994 -17.5744 4.72156 74.5741 1.36805 -13 878 1 0 1 
-1.86027 0.0261964 23.3993 -24.9324 -0.51091 92.2872 0.28844 -13 879 1 0 1 
-3.51813 -0.0180445 23.3994 -15.244 3.36546 73.1197 0.115249 -13 880 1 0 1 
-2.64133 -1.39758 23.3993 -14.1751 -8.27357 73.6624 -0.422374 -13 881 1 0 1 
-3.71933 3.76434 23.3994 -18.8679 9.53549 75.5588 0.0110057 -13 882 1 0 1 
-11.3677 -1.56799 23.4002 -28.3601 -1.29942 63.6899 -0.498075 -13 883 1 0 1 
-0.248006 0.1286 23.3991 -15.632 3.4694 87.2722 -0.275179 -13 884 1 0 1 
0.0122694 5.70256 23.3991 -18.4499 8.93588 89.7304 0.867025 -13 885 1 0 1 
-7.34709 3.69639 23.3998 -33.1462 5.78976 82.3334 0.450937 -13 886 1 0 1 
-6.03307 -6.80093 23.3997 -33.5811 -11.9652 87.3327 0.20478 -13 887 1 0 1 
-6.23187 -0.489537 23.3997 -26.3817 -2.73749 77.9978 -0.274147 -13 888 1 0 1 
3.4408 4.2539 23.3987 -6.06968 4.14817 83.9519 -0.243661 -13 889 1 0 1 
1.18304 -3.52215 23.3989 -16.0213 -2.94416 90.6852 0.0907548 -13 890 1 0 1 
1.25448 5.31344 23.3989 -14.2294 9.15766 88.3049 -0.773054 -13 891 1 0 1 
0.220436 -1.44064 23.399 -16.4541 -8.01805 87.673 0.172165 -13 892 1 0 1 
3.90704 1.12562 23.3987 -7.24455 8.18425 89.8263 0.900374 -13 893 1 0 1 
-1.1812 -4.42832 23.3992 -16.7163 -14.72 82.1834 0.0230113 -13 894 1 0 1 
-2.87531 -1.13546 23.3994 -23.3366 -6.24559 86.8593 -0.225389 -13 895 1 0 1 
-3.77711 0.111766 23.3994 -18.0164 4.86485 78.382 -0.431098 -13 896 1 0 1 
-5.26407 -3.60489 23.3996 -28.5046 -7.55911 82.5297 0.0150847 -13 897 1 0 1 
-6.36253 1.61128 23.3997 -25.3158 2.15102 75.8249 0.215497 -13 898 1 0 1 
-2.905 -2.16055 23.3994 -26.2721 -4.30256 90.9317 0.562492 -13 899 1 0 1 
2.69322 -0.311955 23.3988 -19.9159 2.97759 97.8443 0.899526 -13 900 1 0 1 
-4.85515 3.41511 23.3996 -22.5245 8.01131 76.4874 -0.0704061 -13 901 1 0 1 
-2.71415 -1.86573 23.3993 -17.9344 1.26509 80.32 0.429033 -13 902 1 0 1 
-11.4463 -5.16827 23.4002 -36.1481 -12.5236 74.0049 -0.43623 -13 903 1 0 1 
-4.77248 -4.00034 23.3996 -22.0623 -10.3899 76.1899 1.0589 -13 904 1 0 1 
-6.65128 -6.86088 23.3997 -26.6198 -15.0032 77.4392 0.810574 -13 905 1 0 1 
-3.6326 1.33616 23.3994 -20.345 -2.64999 79.5607 -0.372173 -13 906 1 0 1 
-0.278703 -1.70703 23.3991 -21.7041 -6.27131 92.8571 1.16829 -13 907 1 0 1 
-6.49201 -5.32407 23.3997 -34.085 -10.3055 86.0101 0.789361 -13 908 1 0 1 
-1.91047 -7.06791 23.3993 -18.6483 -8.96295 82.1926 0.921018 -13 909 1 0 1 
-0.405914 6.06623 23.3991 -17.9492 14.5136 86.6058 0.174137 -13 910 1 0 1 
0.11393 -1.36633 23.399 -18.0748 -2.68735 91.005 -0.649455 -13 911 1 0 1 
-8.93967 -1.88457 23.4 -31.3452 -6.10113 76.3678 0.392601 -13 912 1 0 1 
-8.25337 -9.0174 23.3999 -26.5209 -10.9255 69.4482 0.207659 -13 913 1 0 1 
-0.731842 2.57927 23.3991 -18.0284 9.04301 85.6996 0.486339 -13 914 1 0 1 
-6.08874 7.89146 23.3997 -20.2995 15.0814 71.1573 0.860233 -13 915 1 0 1 
-5.22657 -4.34617 23.3996 -26.4794 -5.383 80.9495 0.0283908 -13 916 1 0 1 
-7.3675 -0.941649 23.3998 -40.3493 4.32237 89.0574 1.8387 -13 917 1 0 1 
2.78726 5.59101 23.3988 -7.87279 11.181 88.2866 0.117568 -13 918 1 0 1 
-3.67679 4.14761 23.3994 -29.059 8.45248 90.2718 -0.249787 -13 919 1 0 1 
-4.61357 -4.15417 23.3995 -34.1549 -10.0748 91.1981 -1.04956 -13 920 1 0 1 
-10.7672 -4.82031 23.4002 -38.7351 -14.0568 77.8066 0.616591 -13 921 1 0 1 
0.961709 -0.375958 23.399 -13.6241 2.9616 87.4054 0.483984 -13 922 1 0 1 
-6.24515 6.71871 23.3997 -26.6476 13.3578 76.2418 0.999473 -13 923 1 0 1 
-6.16482 -4.44315 23.3997 -29.906 -8.26906 82.2613 -0.362682 -13 924 1 0 1 
-6.199 0.367881 23.3997 -29.0037 -1.95498 82.0541 0.0433569 -13 925 1 0 1 
-0.55433 -3.40072 23.3991 -12.9882 -6.16149 83.855 0.574778 -13 926 1 0 1 
-7.5951 2.53531 23.3998 -36.1544 4.46339 83.5449 -0.0741231 -13 927 1 0 1 
-0.896185 -1.4132 23.3992 -17.9088 1.06427 88.5963 -0.352722 -13 928 1 0 1 
-10.9174 4.48756 23.4002 -39.8667 14.5349 75.7199 0.989466 -13 929 1 0 1 
-2.38896 1.42788 23.3993 -25.8166 1.81234 91.4957 -0.0943117 -13 930 1 0 1 
1.14931 -5.08662 23.3989 -18.6593 -9.81076 93.1718 0.0802571 -13 931 1 0 1 
-4.0506 5.96067 23.3995 -27.053 14.0994 87.4296 0.277523 -13 932 1 0 1 
-2.571 -1.5599 23.3993 -19.5539 3.91928 81.6025 0.245874 -13 933 1 0 1 
-2.07369 -2.56949 23.3993 -16.4393 -6.63793 81.5999 0.873327 -13 934 1 0 1 
-7.01538 -0.484491 23.3998 -30.0327 1.71846 81.3702 0.42471 -13 935 1 0 1 
-9.83127 7.68547 23.4001 -35.2792 8.85579 77.3516 -1.72616 -13 936 1 0 1 
-2.29677 -0.495759 23.3993 -23.2651 5.7417 86.9161 -0.311924 -13 937 1 0 1 
0.475649 -1.54722 23.399 -18.6646 -3.8991 91.842 -0.608446 -13 938 1 0 1 
-0.25971 -2.69079 23.3991 -15.9418 2.58916 88.9586 0.113394 -13 939 1 0 1 
3.36855 0.766474 23.3987 -7.37228 0.434203 85.9232 0.747826 -13 940 1 0 1 
4.80533 -3.48241 23.3986 -10.193 -12.5249 96.5833 0.218752 -13 941 1 0 1 
1.06866 -0.107483 23.399 -18.824 -5.77772 93.7175 -0.0175329 -13 942 1 0 1 
-4.88449 -1.65621 23.3996 -24.655 -1.02548 77.9804 -0.525228 -13 943 1 0 1 
0.821488 10.3615 23.399 -17.2478 24.4167 88.3287 1.09201 -13 944 1 0 1 
-5.67418 -6.25816 23.3996 -29.5783 -9.4875 83.5659 -0.371324 -13 945 1 0 1 
-11.5201 -2.93848 23.4002 -38.2091 -7.2067 73.8085 0.649182 -13 946 1 0 1 
-4.02185 4.10642 23.3995 -25.8602 3.26342 86.3834 -0.356349 -13 947 1 0 1 
3.14715 2.6692 23.3987 -10.5799 -2.33612 93.0449 0.781552 -13 948 1 0 1 
-2.83429 -3.11859 23.3994 -21.1688 -6.67039 82.6787 2.02937 -13 949 1 0 1 
-2.38279 -3.33294 23.3993 -27.312 -10.768 92.0484 -0.742236 -13 950 1 0 1 
4.84143 10.4756 23.3986 -3.93937 18.2227 84.4999 0.569541 -13 951 1 0 1 
0.93403 7.02224 23.399 -11.9085 11.3265 84.1326 0.637524 -13 952 1 0 1 
-3.4805 -4.35594 23.3994 -25.1589 -5.13694 87.418 0.00915249 -13 953 1 0 1 
1.54488 0.0146877 23.3989 -13.3038 -2.00437 89.6191 1.85707 -13 954 1 0 1 
-0.230219 3.00671 23.3991 -24.9904 1.87284 96.2498 -0.692349 -13 955 1 0 1 
-1.51873 -1.68273 23.3992 -24.992 -6.4101 91.3879 -0.636656 -13 956 1 0 1 
-10.6676 0.91807 23.4002 -41.0565 7.98825 77.7867 1.62078 -13 957 1 0 1 
-12.5541 4.21407 23.4003 -34.586 8.64623 66.7068 -0.17603 -13 958 1 0 1 
-5.13407 -11.9511 23.3996 -25.7469 -22.5987 80.7602 0.104945 -13 959 1 0 1 
-4.0317 -5.10593 23.3995 -28.5426 -9.40815 87.2797 1.7981 -13 960 1 0 1 
-12.9837 -4.74799 23.4004 -36.7495 -11.1059 67.8703 -0.0970119 -13 961 1 0 1 
-3.39297 -6.12538 23.3994 -18.445 -9.48889 75.9019 0.207434 -13 962 1 0 1 
-4.89986 -2.93156 23.3996 -27.5501 -3.37847 83.1444 0.855817 -13 963 1 0 1 
0.320154 -3.08001 23.399 -10.5632 -2.19222 82.5945 0.818624 -13 964 1 0 1 
-1.76774 0.778173 23.3992 -17.9938 3.36353 85.1044 -0.19555 -13 965 1 0 1 
-5.15969 6.52138 23.3996 -31.7539 14.1044 85.2699 0.420341 -13 966 1 0 1 
-5.38685 -3.41493 23.3996 -29.0015 -7.82577 84.3243 0.879798 -13 967 1 0 1 
-5.49947 -7.51912 23.3996 -31.729 -15.1551 86.5633 0.294584 -13 968 1 0 1 
-0.866917 -4.57266 23.3992 -19.7391 -10.6384 89.0988 -0.0299067 -13 969 1 0 1 
-1.15323 4.25175 23.3992 -14.7246 8.8883 83.1108 0.106588 -13 970 1 0 1 
-0.109873 -4.37284 23.3991 -13.8283 -2.93881 85.5262 1.50689 -13 971 1 0 1 
0.307582 -3.20433 23.399 -17.2035 -15.3958 91.9407 -0.507023 -13 972 1 0 1 
-10.8077 -2.54419 23.4002 -37.6951 0.585061 74.9495 0.2315 -13 973 1 0 1 
-3.6739 -3.64134 23.3994 -25.7492 -6.28653 87.5602 -0.378506 -13 974 1 0 1 
-10.1338 7.1071 23.4001 -34.9146 14.8516 73.515 0.00771273 -13 975 1 0 1 
-7.25319 -5.24713 23.3998 -22.5054 -6.15905 67.3246 0.154098 -13 976 1 0 1 
-5.55827 -3.69899 23.3996 -33.4016 -1.70078 87.1989 0.223166 -13 977 1 0 1 
-6.23049 1.30652 23.3997 -32.5599 8.40929 85.7154 1.04558 -13 978 1 0 1 
0.211324 -0.395084 23.399 -19.2278 -6.70265 92.5107 1.44902 -13 979 1 0 1 
2.88429 -7.23582 23.3988 -6.91126 -13.7464 87.8059 -0.995904 -13 980 1 0 1 
-2.84462 2.74447 23.3994 -25.8279 10.0677 89.3197 0.230465 -13 981 1 0 1 
-3.58303 -3.40924 23.3994 -20.2538 -9.42421 79.3406 0.601425 -13 982 1 0 1 
-0.170021 -13.5445 23.3991 -12.9585 -22.0464 79.18 -0.587784 -13 983 1 0 1 
-13.3785 -1.62161 23.4004 -36.6443 -3.71147 67.4305 -0.407131 -13 984 1 0 1 
-1.73968 1.14112 23.3992 -20.5094 0.226456 88.515 0.114157 -13 985 1 0 1 
-0.597961 1.8357 23.3991 -21.5338 13.283 91.8832 -0.280927 -13 986 1 0 1 
-7.75798 1.77083 23.3999 -41.5881 2.87763 87.6514 0.117271 -13 987 1 0 1 
-5.94765 0.262327 23.3997 -33.8895 -5.16793 87.4031 0.958772 -13 988 1 0 1 
-0.575005 3.96535 23.3991 -19.6281 8.27681 90.0017 -0.511601 -13 989 1 0 1 
1.34166 3.52332 23.3989 -16.4333 11.5389 94.2199 0.188606 -13 990 1 0 1 
-1.62342 3.88373 23.3992 -25.4234 11.4476 92.9021 0.0744888 -13 991 1 0 1 
-2.11306 2.51262 23.3993 -21.9085 6.87701 88.4756 0.0743757 -13 992 1 0 1 
-2.4575 -8.95455 23.3993 -21.4003 -14.6973 84.012 -0.680748 -13 993 1 0 1 
-3.70697 -3.13805 23.3994 -19.4789 -8.90557 77.0982 -0.855479 -13 994 1 0 1 
-5.31015 -1.14908 23.3996 -26.5773 -2.24033 81.4994 0.574352 -13 995 1 0 1 
-5.9893 0.452524 23.3997 -25.4539 -0.233307 78.6002 0.169877 -13 996 1 0 1 
-2.83346 0.494012 23.3994 -26.403 0.27254 88.599 0.167001 -13 997 1 0 1 
-5.53421 2.43786 23.3996 -27.4797 1.06251 84.7952 0.884836 -13 998 1 0 1 
-3.5884 -6.21559 23.3994 -21.3193 -12.6858 83.9773 0.817465 -13 999 1 0 1 
-2.33115 -5.86075 23.3993 -19.7661 -5.42338 84.3097 -0.125451 -13 1000 1 0 1 
-2.81158 5.39608 23.3994 -22.5159 15.7975 86.1344 0.381671 -13 1001 1 0 1 
2.96552 -1.91159 23.3988 -8.57793 -5.8924 83.4478 1.15463 -13 1002 1 0 1 
-8.35691 -0.797279 23.3999 -31.8032 -0.97331 78.0868 1.27642 -13 1003 1 0 1 
-0.228675 7.27139 23.3991 -9.05057 13.9488 76.7919 1.16609 -13 1004 1 0 1 
-4.09177 -1.49169 23.3995 -19.5522 -4.98249 77.5072 -0.510794 -13 1005 1 0 1 
-3.41087 0.648958 23.3994 -17.8035 -5.1773 74.4206 1.48138 -13 1006 1 0 1 
-4.07761 0.291885 23.3995 -18.122 0.787142 72.9975 1.66827 -13 1007 1 0 1 
-0.237229 -0.465474 23.3991 -18.5216 0.192233 89.9888 0.361605 -13 1008 1 0 1 
2.61756 -6.57467 23.3988 -8.03991 -14.1176 85.7405 1.524 -13 1009 1 0 1 
-11.8073 2.84214 23.4003 -32.2136 4.25214 67.212 -0.472212 -13 1010 1 0 1 
-2.15487 -0.5566 23.3993 -20.5488 -2.00028 84.4269 -1.39215 -13 1011 1 0 1 
2.92715 -1.39738 23.3988 -6.53013 -0.851414 83.7485 0.44646 -13 1012 1 0 1 
-4.90868 0.22958 23.3996 -24.8335 -3.29077 80.9434 -0.452013 -13 1013 1 0 1 
-9.29742 0.443744 23.4 -33.4663 6.83875 76.1914 1.02063 -13 1014 1 0 1 
-7.64791 -0.451066 23.3998 -35.2741 1.98644 84.609 0.175262 -13 1015 1 0 1 
-11.0693 -0.0706358 23.4002 -35.5103 -0.0680223 73.7601 -0.328654 -13 1016 1 0 1 
-3.91565 2.22408 23.3995 -24.7205 7.22357 83.7205 0.943251 -13 1017 1 0 1 
-3.92729 2.76435 23.3995 -22.3158 5.18072 81.3712 0.194424 -13 1018 1 0 1 
-2.37815 3.97953 23.3993 -13.3944 7.71136 73.9749 0.412466 -13 1019 1 0 1 
2.51477 2.52718 23.3988 -5.13066 5.66088 79.907 1.28019 -13 1020 1 0 1 
-12.4206 0.772264 23.4003 -47.53 4.07664 78.8939 0.653406 -13 1021 1 0 1 
-7.66632 5.7957 23.3998 -32.4442 13.5996 78.9266 -0.357936 -13 1022 1 0 1 
-3.91413 -0.546281 23.3995 -18.4144 3.9754 71.0825 -0.0175401 -13 1023 1 0 1 
-6.75251 -1.64794 23.3998 -37.7237 -3.26846 85.9093 0.887755 -13 1024 1 0 1 
-2.81985 -10.8577 23.3994 -24.1595 -20.24 85.2808 0.111226 -13 1025 1 0 1 
-2.97802 1.37261 23.3994 -24.7136 0.0417737 88.4575 0.994488 -13 1026 1 0 1 
-6.96703 0.226592 23.3998 -29.9514 -5.98493 80.6066 -0.0640671 -13 1027 1 0 1 
5.84881 -2.09489 23.3985 0.271551 0.890033 86.4943 0.91951 -13 1028 1 0 1 
-5.81785 -3.34369 23.3997 -26.4522 -5.23467 77.8771 -0.940745 -13 1029 1 0 1 
-1.66931 -2.94585 23.3992 -15.0837 -6.80246 74.9563 0.710703 -13 1030 1 0 1 
3.8622 1.34646 23.3987 -5.40055 2.22402 88.6025 0.241371 -13 1031 1 0 1 
3.34817 0.460303 23.3987 -5.18196 1.92828 88.6166 -0.0259701 -13 1032 1 0 1 
-5.44718 5.55568 23.3996 -25.0215 6.44054 81.0374 -0.164021 -13 1033 1 0 1 
-3.89425 3.05383 23.3995 -24.658 4.74867 86.7872 -0.87499 -13 1034 1 0 1 
-6.9465 5.33372 23.3998 -30.781 10.5078 79.22 0.39888 -13 1035 1 0 1 
-3.6811 -3.5158 23.3994 -27.0501 -7.49491 87.5311 1.96687 -13 1036 1 0 1 
-3.68943 9.83506 23.3994 -23.4449 12.8683 84.1198 -0.150609 -13 1037 1 0 1 
-1.20938 1.36261 23.3992 -16.4781 -0.344823 84.361 0.0948554 -13 1038 1 0 1 
-3.73159 0.112869 23.3994 -19.1733 7.97758 77.8177 -0.547785 -13 1039 1 0 1 
-1.96324 -6.45118 23.3993 -22.4632 -13.0318 86.8984 0.984372 -13 1040 1 0 1 
-4.42907 1.17274 23.399
